learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099732982,1.0703284255353113E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188064761,2.0620650012834618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247561293,2.730056607278064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28888838,3.1940525123874345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327671398,3.629485126831879E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351732927,3.899633635645733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369792239,4.102392828837658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388162869,4.308647315012291E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419304859,4.6478756353968965E-8,9000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,228.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448062991,4.9716892363989936E-8,10000.0,5.0,0.0,0.0,?,0.0,230.2,?,0.0,1.0,669.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473597797,5.2453097631101393E-8,11000.0,8.0,0.0,0.0,?,0.0,351.125,?,0.0,1.0,11.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49946568,5.537227247848279E-8,12000.0,9.0,0.0,0.0,?,0.0,346.22222222222223,?,0.0,1.0,704.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529868253,5.870339108781062E-8,13000.0,14.0,0.0,0.0,?,0.0,322.7857142857143,?,0.0,1.0,301.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559922311,6.192883690068499E-8,14000.0,18.0,0.0,0.0,?,0.0,321.72222222222223,?,0.0,0.0,29.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586418387,6.482836799892494E-8,15000.0,19.0,0.0,0.0,?,0.0,344.10526315789474,?,0.0,1.0,282.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616158431,6.816758756223032E-8,16000.0,20.0,0.0,0.0,?,0.0,359.85,?,0.0,1.0,623.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648308577,7.168625674688362E-8,17000.0,23.0,0.0,0.0,?,0.0,371.1304347826087,?,0.0,1.0,284.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685432856,7.575293050251075E-8,18000.0,26.0,0.0,0.0,?,0.0,366.2692307692308,?,0.0,0.0,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721884605,7.968460054009327E-8,19000.0,33.0,0.0,1.0,0.0,0.0,325.030303030303,1.0,0.0,1.0,94.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755453778,8.33761521413074E-8,20000.0,35.0,0.0,1.0,390.0,11.142857142857142,329.6764705882353,0.0,1.0,1.0,359.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782367146,8.630814762039112E-8,21000.0,39.0,0.0,1.0,390.0,10.0,324.6842105263158,0.0,1.0,1.0,230.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804653212,8.873806510631618E-8,22000.0,41.0,0.0,1.0,390.0,9.512195121951219,333.15,0.0,1.0,0.0,242.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828840628,9.133724816440917E-8,23000.0,44.0,0.0,1.0,390.0,8.863636363636363,337.72093023255815,0.0,1.0,1.0,46.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85066546,9.36715716024178E-8,24000.0,45.0,0.0,1.0,390.0,8.666666666666666,353.77272727272725,0.0,1.0,0.0,2.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874175381,9.621931105562178E-8,25000.0,49.0,0.0,1.0,390.0,7.959183673469388,341.8541666666667,0.0,1.0,0.0,159.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896804224,9.866824410837561E-8,26000.0,51.0,0.0,1.0,390.0,7.647058823529412,348.6,0.0,1.0,1.0,138.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921241728,1.0130638932097292E-7,27000.0,55.0,0.0,1.0,390.0,7.090909090909091,341.85185185185185,0.0,1.0,0.0,108.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958196096,1.0538810228587856E-7,28000.0,57.0,0.0,1.0,390.0,6.842105263157895,344.73214285714283,0.0,1.0,0.0,263.0,9016.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.997116414,1.0983935996548586E-7,29000.0,58.0,0.0,1.0,390.0,6.724137931034483,348.3157894736842,0.0,1.0,0.0,714.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.031784904,1.1356441018001904E-7,30000.0,62.0,0.0,1.0,390.0,6.290322580645161,353.3606557377049,0.0,1.0,0.0,13.0,4448.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
