learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069114815,6.168474923529558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157887213,1.4470221388025415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237731488,2.1934886551282057E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300509139,2.7813082678566378E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361269249,3.35675042341277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.407453689,3.7905182735386E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,677.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44726179,4.1642919489853085E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1677.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486951846,4.5368422543418906E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2677.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517138956,4.823779342960566E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3677.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.554158412,5.172005260763483E-8,10000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,0.0,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591861488,5.526529042654153E-8,11000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,0.0,1958.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624762674,5.835920856686102E-8,12000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,1.0,2958.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681877939,6.373238410395052E-8,13000.0,3.0,0.0,0.0,?,0.0,2328.0,?,0.0,1.0,694.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724978932,6.778706381895268E-8,14000.0,4.0,0.0,0.0,?,0.0,1937.25,?,0.0,0.0,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
