learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096144313,9.420348973652967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180431058,1.815004083253236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233754916,2.3672864724552876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272853589,2.7722367020330077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347979647,3.5513069494542556E-8,5000.0,17.0,0.0,0.0,?,0.0,54.05882352941177,?,0.0,0.0,32.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413572645,4.230648901235519E-8,6000.0,35.0,0.0,0.0,?,0.0,55.285714285714285,?,0.0,1.0,16.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466802233,4.783816699325003E-8,7000.0,53.0,0.0,0.0,?,0.0,54.64150943396226,?,0.0,1.0,55.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502248677,5.153654626608516E-8,8000.0,64.0,0.0,0.0,?,0.0,60.203125,?,0.0,1.0,98.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539882317,5.544513938286859E-8,9000.0,82.0,0.0,0.0,?,0.0,59.91463414634146,?,0.0,1.0,38.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571415609,5.871708902119556E-8,10000.0,94.0,0.0,0.0,?,0.0,63.02127659574468,?,0.0,1.0,27.0,4536.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605047109,6.220835328933059E-8,11000.0,112.0,0.0,0.0,?,0.0,61.767857142857146,?,0.0,0.0,33.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644755381,6.636142536543932E-8,12000.0,129.0,0.0,0.0,?,0.0,60.65891472868217,?,0.0,0.0,126.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697146952,7.179018492306273E-8,13000.0,148.0,0.0,0.0,?,0.0,60.398648648648646,?,0.0,0.0,12.0,4448.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756656789,7.795086627958757E-8,14000.0,171.0,0.0,0.0,?,0.0,58.187134502923975,?,0.0,1.0,1.0,3784.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805118703,8.297173682699808E-8,15000.0,190.0,0.0,0.0,?,0.0,57.59473684210526,?,0.0,0.0,8.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.851548419,8.780272220236767E-8,16000.0,212.0,0.0,0.0,?,0.0,56.08018867924528,?,0.0,0.0,62.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893298746,9.213005692774223E-8,17000.0,230.0,0.0,0.0,?,0.0,56.25217391304348,?,0.0,0.0,13.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.92140166,9.50461808571385E-8,18000.0,245.0,0.0,0.0,?,0.0,56.83265306122449,?,0.0,1.0,27.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954333201,9.846110244758633E-8,19000.0,264.0,0.0,1.0,0.0,0.0,56.628787878787875,1.0,0.0,0.0,1.0,3752.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.986293377,1.0178581287312216E-7,20000.0,278.0,0.0,1.0,32.0,0.11510791366906475,56.70397111913358,0.0,1.0,1.0,58.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013553265,1.0462709691525538E-7,21000.0,292.0,0.0,1.0,32.0,0.1095890410958904,57.329896907216494,0.0,1.0,0.0,82.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046431607,1.0803759062063982E-7,22000.0,311.0,0.0,1.0,32.0,0.10289389067524116,57.303225806451614,0.0,1.0,0.0,1.0,3880.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.083731715,1.1191262418069565E-7,23000.0,332.0,0.0,1.0,32.0,0.0963855421686747,56.561933534743204,0.0,1.0,1.0,43.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.120239589,1.1570210518931968E-7,24000.0,355.0,0.0,1.0,32.0,0.09014084507042254,55.74293785310734,0.0,1.0,0.0,32.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.149071475,1.1869196208793047E-7,25000.0,378.0,0.0,1.0,32.0,0.08465608465608465,55.02387267904509,0.0,1.0,1.0,21.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.184893807,1.2240057242730218E-7,26000.0,406.0,0.0,1.0,32.0,0.07881773399014778,53.73086419753086,0.0,1.0,0.0,4.0,4312.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.223433181,1.2639079142905977E-7,27000.0,428.0,0.0,1.0,32.0,0.07476635514018691,53.30679156908665,0.0,1.0,0.0,3.0,4368.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.260828709,1.3027465446594066E-7,28000.0,453.0,0.0,1.0,32.0,0.0706401766004415,52.493362831858406,0.0,1.0,0.0,38.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.313190843,1.357053487652602E-7,29000.0,482.0,0.0,1.0,32.0,0.06639004149377593,51.44074844074844,0.0,1.0,0.0,22.0,4520.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342998258,1.3880475747880213E-7,30000.0,502.0,0.0,1.0,32.0,0.06374501992031872,51.32335329341317,0.0,1.0,0.0,52.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.375484616,1.4217331296110524E-7,31000.0,525.0,0.0,1.0,32.0,0.06095238095238095,51.041984732824424,0.0,1.0,1.0,19.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.420113081,1.467947120025257E-7,32000.0,545.0,0.0,1.0,32.0,0.05871559633027523,51.029411764705884,0.0,1.0,1.0,5.0,4400.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.464876591,1.5143102174948898E-7,33000.0,570.0,0.0,1.0,32.0,0.056140350877192984,50.54130052724077,0.0,1.0,1.0,7.0,4432.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.499196209,1.5499918826423997E-7,34000.0,593.0,0.0,1.0,32.0,0.05396290050590219,50.192567567567565,0.0,1.0,1.0,51.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.530258051,1.5822491942654464E-7,35000.0,613.0,0.0,1.0,32.0,0.052202283849918436,50.209150326797385,0.0,1.0,1.0,37.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.565732164,1.6191627425000275E-7,36000.0,641.0,0.0,1.0,32.0,0.0499219968798752,49.5328125,0.0,1.0,1.0,64.0,4552.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.607885691,1.6628217189470303E-7,37000.0,671.0,0.0,1.0,32.0,0.04769001490312966,48.8955223880597,0.0,1.0,0.0,5.0,4472.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
