learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068669234,6.129275436103343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155236085,1.4225481948591769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19409061,1.7859370148413712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238538907,2.2016418573802543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295487182,2.73473657529946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36537739,3.389227060172914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42123549,3.9189257031784706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.461681471,4.3085075394668516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.49935949,4.670733935145869E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.542819532,5.09428565390822E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18112.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.585675391,5.5111686284629014E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18128.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.626785709,5.916100101816986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22040.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.663406848,6.280626028704975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,26632.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.699356258,6.642453480672506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31072.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.735861884,7.019005906792152E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40008.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.75898039,7.257586160012419E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40144.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.790486175,7.586458363434715E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44680.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.815177789,7.844063069585505E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44720.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.851447925,8.222742874667257E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44808.0,0.0,18.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.89136431,8.644026841934565E-8,20000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49072.0,0.0,12.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.92015814,8.948022875443724E-8,21000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49224.0,0.0,7.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.948545755,9.247665594819728E-8,22000.0,0.0,30.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49232.0,0.0,10.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.994692441,9.734791118917989E-8,23000.0,0.0,33.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49344.0,0.0,3.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,1.049665558,1.0257360403780724E-7,24000.0,1.0,34.0,1.0,4020.0,4020.0,?,0.0,1.0,0.0,985.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.083326423,1.0578027104371954E-7,25000.0,1.0,34.0,1.0,4020.0,4020.0,?,0.0,1.0,0.0,1985.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.125151188,1.0970736019040978E-7,26000.0,2.0,34.0,1.0,4020.0,2010.0,0.0,0.0,1.0,0.0,111.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.170508491,1.140276189948391E-7,27000.0,2.0,34.0,1.0,4020.0,2010.0,0.0,0.0,1.0,0.0,1111.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.221840935,1.189761812988524E-7,28000.0,2.0,34.0,1.0,4020.0,2010.0,0.0,0.0,1.0,1.0,2111.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.260242471,1.2272284071123645E-7,29000.0,2.0,34.0,1.0,4020.0,2010.0,0.0,0.0,1.0,1.0,3111.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.286896931,1.253238338217243E-7,30000.0,2.0,34.0,1.0,4020.0,2010.0,0.0,0.0,1.0,1.0,4111.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.319168292,1.28472934858739E-7,31000.0,2.0,34.0,1.0,4020.0,2010.0,0.0,0.0,1.0,1.0,5111.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.353129417,1.3178207655035793E-7,32000.0,2.0,34.0,1.0,4020.0,2010.0,0.0,0.0,1.0,1.0,6111.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.390795525,1.3545230643082003E-7,33000.0,2.0,34.0,1.0,4020.0,2010.0,0.0,0.0,1.0,1.0,7111.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.42841361,1.3920069419225478E-7,34000.0,2.0,34.0,1.0,4020.0,2010.0,0.0,0.0,1.0,0.0,8111.0,26656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
