learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063523183,5.669292104966524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164816426,1.5141743350078663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246787984,2.2807324623262716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295805987,2.7391249767709523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339241776,3.1458367326557635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381057394,3.5373952979399925E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,978.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417974434,3.8836034616881776E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1978.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458255786,4.2613788314962556E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2978.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497194623,4.6304237011331655E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3978.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.536984847,5.018819596018229E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4978.0,18136.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.567186919,5.313493428005941E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5978.0,18176.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.60488734,5.680936593469026E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6978.0,18192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.644871136,6.07094888447577E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7978.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.681054872,6.424171485518623E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8978.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.705606733,6.655013454395657E-8,15000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,0.0,824.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735306874,6.934414347190411E-8,16000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,0.0,1824.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767337374,7.235161115075566E-8,17000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,0.0,2824.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802096092,7.566221653987965E-8,18000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,1.0,3824.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.840714543,7.937968661149344E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4572.5,1.0,0.0,0.0,4824.0,13040.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.866975258,8.19347027766063E-8,20000.0,2.0,7.0,1.0,0.0,0.0,4572.5,1.0,0.0,1.0,5824.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.901724923,8.516245926953438E-8,21000.0,3.0,11.0,1.0,1632.0,544.0,7798.0,0.0,1.0,0.0,378.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939181359,8.868380773373362E-8,22000.0,3.0,11.0,1.0,1632.0,544.0,7798.0,0.0,1.0,0.0,1378.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987746857,9.325275592188041E-8,23000.0,3.0,11.0,1.0,1632.0,544.0,7798.0,0.0,1.0,1.0,2378.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.04347947,9.856056537662324E-8,24000.0,4.0,11.0,1.0,1632.0,408.0,5198.666666666667,0.0,1.0,0.0,941.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.088776607,1.0287453091851127E-7,25000.0,4.0,11.0,1.0,1632.0,408.0,5198.666666666667,0.0,1.0,1.0,1941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.149059169,1.0847393542804654E-7,26000.0,7.0,11.0,1.0,1632.0,233.14285714285714,3081.6666666666665,0.0,1.0,0.0,47.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.18694476,1.1208259607669382E-7,27000.0,7.0,11.0,1.0,1632.0,233.14285714285714,3081.6666666666665,0.0,1.0,0.0,1047.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.226584059,1.1585830010203853E-7,28000.0,7.0,11.0,1.0,1632.0,233.14285714285714,3081.6666666666665,0.0,1.0,0.0,2047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.260935114,1.1913029077569646E-7,29000.0,7.0,11.0,1.0,1632.0,233.14285714285714,3081.6666666666665,0.0,1.0,0.0,3047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.296445071,1.2251222769262478E-7,30000.0,7.0,11.0,1.0,1632.0,233.14285714285714,3081.6666666666665,0.0,1.0,0.0,4047.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.338378453,1.264992434401148E-7,31000.0,8.0,11.0,1.0,1632.0,204.0,3244.5714285714284,0.0,1.0,1.0,819.0,9096.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.376728636,1.3015176034052547E-7,32000.0,8.0,11.0,1.0,1632.0,204.0,3244.5714285714284,0.0,1.0,1.0,1819.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.415939745,1.3388643515703994E-7,33000.0,10.0,11.0,1.0,1632.0,163.2,2779.1111111111113,0.0,1.0,1.0,522.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.448721076,1.3704228667183469E-7,34000.0,10.0,11.0,1.0,1632.0,163.2,2779.1111111111113,0.0,1.0,1.0,1522.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.479817917,1.4007774117719588E-7,35000.0,10.0,11.0,1.0,1632.0,163.2,2779.1111111111113,0.0,1.0,1.0,2522.0,18144.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.512081302,1.4322078887448955E-7,36000.0,10.0,11.0,1.0,1632.0,163.2,2779.1111111111113,0.0,1.0,1.0,3522.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.536291437,1.4560731069167453E-7,37000.0,10.0,11.0,1.0,1632.0,163.2,2779.1111111111113,0.0,1.0,0.0,4522.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
39000.0,1.560220607,1.47854806460763E-7,38000.0,11.0,11.0,1.0,1632.0,148.36363636363637,3035.6,0.0,1.0,0.0,176.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.592221363,1.5090219903154503E-7,39000.0,11.0,11.0,2.0,816.0,148.36363636363637,3035.6,0.5,1.0,1.0,1176.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.619476865,1.5349302503392925E-7,40000.0,11.0,13.0,2.0,816.0,148.36363636363637,3035.6,0.5,1.0,0.0,2176.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.641474509,1.555840548768722E-7,41000.0,11.0,13.0,2.0,816.0,148.36363636363637,3035.6,0.5,1.0,0.0,3176.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.664667067,1.5778866964889895E-7,42000.0,11.0,13.0,2.0,816.0,148.36363636363637,3035.6,0.5,1.0,0.0,4176.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.697687544,1.609320755643832E-7,43000.0,12.0,17.0,2.0,2656.0,442.6666666666667,3520.8,0.0,2.0,0.0,323.0,9024.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.724588593,1.634576408529033E-7,44000.0,15.0,17.0,2.0,2656.0,354.1333333333333,2717.5384615384614,0.0,2.0,0.0,855.0,4552.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.750774268,1.6588986859607197E-7,45000.0,16.0,17.0,2.0,2656.0,332.0,2608.8571428571427,0.0,2.0,0.0,664.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.778967505,1.6853663235037066E-7,46000.0,16.0,17.0,2.0,2656.0,332.0,2608.8571428571427,0.0,2.0,0.0,1664.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
