learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064222259,5.730619647405628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162392349,1.490938343255677E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232918514,2.150464723971155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302334075,2.80065401518883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363784781,3.3823568207754034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.404938758,3.778766699393177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.455915838,4.275430063267135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18064.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.503342662,4.721592826198787E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,817.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53788303,5.046420408240209E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1817.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568607964,5.335322036633061E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2817.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618964993,5.819941294915146E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3817.0,13544.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.667871037,6.29629523097227E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4817.0,18168.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.716453648,6.769669799287286E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5817.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.767820762,7.277053975731547E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6817.0,22672.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.812370276,7.717142677113827E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7817.0,22736.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.850169602,8.094937373860014E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8817.0,27104.0,0.0,8.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.891132771,8.508457116926916E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9817.0,31208.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.936860847,8.970201225896883E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10817.0,31216.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.984468774,9.461322207014593E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11817.0,40200.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,1.029863318,9.935021491737002E-8,20000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12817.0,44040.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.077211866,1.0429738272986478E-7,21000.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13817.0,44840.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.118878362,1.0825678095779485E-7,22000.0,2.0,13.0,1.0,2029.0,1014.5,13835.0,0.0,1.0,0.0,978.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.156896994,1.1187032429148753E-7,23000.0,2.0,13.0,1.0,2029.0,1014.5,13835.0,0.0,1.0,0.0,1978.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.192610251,1.1527007116113479E-7,24000.0,2.0,13.0,1.0,2029.0,1014.5,13835.0,0.0,1.0,1.0,2978.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.221062568,1.1798031576343501E-7,25000.0,2.0,13.0,1.0,2029.0,1014.5,13835.0,0.0,1.0,0.0,3978.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.259156723,1.2160229874282661E-7,26000.0,2.0,13.0,1.0,2029.0,1014.5,13835.0,0.0,1.0,1.0,4978.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.296926924,1.2523569174380559E-7,27000.0,2.0,13.0,1.0,2029.0,1014.5,13835.0,0.0,1.0,0.0,5978.0,12864.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.340414621,1.2947057403674556E-7,28000.0,2.0,13.0,1.0,2029.0,1014.5,13835.0,0.0,1.0,0.0,6978.0,18008.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.373186817,1.3259129423730902E-7,29000.0,3.0,13.0,1.0,2029.0,676.3333333333334,6917.5,0.0,1.0,0.0,539.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.403366006,1.3546503384968058E-7,30000.0,3.0,13.0,1.0,2029.0,676.3333333333334,6917.5,0.0,1.0,1.0,1539.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.427977332,1.378086382334348E-7,31000.0,3.0,13.0,1.0,2029.0,676.3333333333334,6917.5,0.0,1.0,0.0,2539.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.461024843,1.4098977286161027E-7,32000.0,3.0,13.0,1.0,2029.0,676.3333333333334,6917.5,0.0,1.0,1.0,3539.0,13568.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
