learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032652268,2.9694826248122585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146340773,1.3793781284814078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243987444,2.3205117659738494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276649089,2.6353097252953382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31233293,2.9834382239097936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.347166488,3.332369410795677E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.367860353,3.539683312062381E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.387249825,3.733941668746165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.406852233,3.930345549680085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.432131471,4.186567995158955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.456411757,4.4327106013349767E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.4844781,4.722781786751208E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.512237861,5.01357387094986E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.539389263,5.300802841268479E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.569762183,5.6256945910793205E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.597801495,5.92606533321821E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
