learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107368543,1.1083195646626668E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204648248,2.1668757723232523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270859409,2.887357351630719E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305550824,3.264854515101553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352793739,3.7789317416025116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391013208,4.194819682087542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428050486,4.5978435249512804E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456887146,4.9116317447161094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475271569,5.111683184951337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490671352,5.2792570472618355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522805797,5.6397375201905764E-8,11000.0,2.0,0.0,0.0,?,0.0,60.0,?,0.0,1.0,608.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562344978,6.085754743374262E-8,12000.0,5.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,698.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588976295,6.372795057709845E-8,13000.0,7.0,0.0,0.0,?,0.0,377.85714285714283,?,0.0,1.0,83.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629156044,6.804051625746198E-8,14000.0,12.0,0.0,0.0,?,0.0,308.0,?,0.0,0.0,32.0,4504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653902008,7.070207682252135E-8,15000.0,14.0,0.0,0.0,?,0.0,333.7857142857143,?,0.0,1.0,55.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686681439,7.426628090333399E-8,16000.0,16.0,0.0,0.0,?,0.0,345.5625,?,0.0,0.0,199.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7343481,7.947378149812005E-8,17000.0,18.0,0.0,0.0,?,0.0,359.6111111111111,?,0.0,1.0,255.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778537283,8.44948906698471E-8,18000.0,19.0,0.0,0.0,?,0.0,363.7894736842105,?,0.0,1.0,816.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813766601,8.838810855560211E-8,19000.0,20.0,0.0,1.0,0.0,0.0,415.95,1.0,0.0,1.0,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853053563,9.266989659738002E-8,20000.0,24.0,0.0,1.0,262.0,10.916666666666666,406.5217391304348,0.0,1.0,1.0,236.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879214758,9.547538887954213E-8,21000.0,28.0,0.0,1.0,262.0,9.357142857142858,391.3703703703704,0.0,1.0,0.0,19.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905113714,9.825651103878806E-8,22000.0,34.0,0.0,1.0,262.0,7.705882352941177,350.030303030303,0.0,1.0,0.0,35.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930604219,1.0099651554990352E-7,23000.0,39.0,0.0,1.0,262.0,6.717948717948718,329.89473684210526,0.0,1.0,0.0,50.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953423607,1.0346984788741708E-7,24000.0,42.0,0.0,1.0,262.0,6.238095238095238,327.4146341463415,0.0,1.0,0.0,162.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988758674,1.0750411853599672E-7,25000.0,44.0,0.0,1.0,262.0,5.954545454545454,319.8139534883721,0.0,1.0,1.0,834.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034850449,1.1248729084139069E-7,26000.0,48.0,0.0,1.0,262.0,5.458333333333333,329.02127659574467,0.0,1.0,0.0,122.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07782579,1.1710320335999546E-7,27000.0,53.0,0.0,1.0,262.0,4.943396226415095,318.2307692307692,0.0,1.0,0.0,38.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118133311,1.214404945712019E-7,28000.0,57.0,0.0,1.0,262.0,4.5964912280701755,312.9107142857143,0.0,1.0,0.0,63.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.150216062,1.2488080756597633E-7,29000.0,58.0,0.0,1.0,262.0,4.517241379310345,325.7368421052632,0.0,1.0,1.0,19.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18811989,1.2922796995434082E-7,30000.0,59.0,0.0,1.0,262.0,4.440677966101695,323.8965517241379,0.0,1.0,1.0,800.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.227296282,1.3346584293126645E-7,31000.0,63.0,0.0,1.0,262.0,4.158730158730159,330.43548387096774,0.0,1.0,1.0,99.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.266573299,1.380354444278549E-7,32000.0,65.0,0.0,1.0,262.0,4.030769230769231,322.65625,0.0,1.0,0.0,936.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.30929557,1.4337157462536875E-7,33000.0,65.0,0.0,1.0,262.0,4.030769230769231,322.65625,0.0,1.0,0.0,1936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.339512853,1.4739932561337327E-7,34000.0,65.0,0.0,1.0,262.0,4.030769230769231,322.65625,0.0,1.0,0.0,2936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.366609086,1.5033004508669591E-7,35000.0,66.0,0.0,1.0,262.0,3.9696969696969697,376.73846153846154,0.0,1.0,0.0,98.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.392202332,1.5308644311010009E-7,36000.0,69.0,0.0,1.0,262.0,3.7971014492753623,376.25,0.0,1.0,0.0,1.0,3760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.412686107,1.5547886874313568E-7,37000.0,69.0,0.0,1.0,262.0,3.7971014492753623,376.25,0.0,1.0,0.0,1001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.443442492,1.5897803391265785E-7,38000.0,70.0,0.0,1.0,262.0,3.742857142857143,390.71014492753625,0.0,1.0,1.0,627.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.471317962,1.6237293216257044E-7,39000.0,70.0,0.0,2.0,131.0,3.742857142857143,390.71014492753625,0.5,1.0,0.0,1627.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.50375382,1.6612365521251327E-7,40000.0,71.0,0.0,2.0,214.0,6.028169014084507,416.6811594202899,0.0,2.0,0.0,835.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.535756402,1.697010834854717E-7,41000.0,72.0,0.0,2.0,214.0,5.944444444444445,410.72857142857146,0.0,2.0,0.0,384.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.567764151,1.7329412661114086E-7,42000.0,74.0,0.0,2.0,214.0,5.783783783783784,412.27777777777777,0.0,2.0,0.0,451.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.599610717,1.7673705867245792E-7,43000.0,77.0,0.0,2.0,214.0,5.558441558441558,413.93333333333334,0.0,2.0,0.0,90.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.629595012,1.8003643445437153E-7,44000.0,78.0,0.0,2.0,214.0,5.487179487179487,420.05263157894734,0.0,2.0,0.0,211.0,8192.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.668873964,1.8468153741439184E-7,45000.0,78.0,0.0,2.0,214.0,5.487179487179487,420.05263157894734,0.0,2.0,0.0,1211.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.714626952,1.8973101078882813E-7,46000.0,84.0,0.0,2.0,214.0,5.095238095238095,413.390243902439,0.0,2.0,0.0,237.0,8768.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.744270604,1.9303149287865392E-7,47000.0,86.0,0.0,2.0,214.0,4.976744186046512,414.1309523809524,0.0,2.0,0.0,348.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.772416791,1.9620526813041832E-7,48000.0,87.0,0.0,2.0,214.0,4.919540229885057,418.9529411764706,0.0,2.0,0.0,524.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.81467227,2.008803742797114E-7,49000.0,90.0,0.0,2.0,214.0,4.7555555555555555,419.1363636363636,0.0,2.0,0.0,251.0,8976.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.843681132,2.043373594081795E-7,50000.0,90.0,0.0,2.0,214.0,4.7555555555555555,419.1363636363636,0.0,2.0,0.0,1251.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.878804015,2.0880113883625095E-7,51000.0,90.0,0.0,2.0,214.0,4.7555555555555555,419.1363636363636,0.0,2.0,0.0,2251.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.928833062,2.1557951478741441E-7,52000.0,90.0,0.0,2.0,214.0,4.7555555555555555,419.1363636363636,0.0,2.0,0.0,3251.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.973159838,2.2198940690832211E-7,53000.0,90.0,0.0,2.0,214.0,4.7555555555555555,419.1363636363636,0.0,2.0,0.0,4251.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,2.027138178,2.3017077300488328E-7,54000.0,90.0,0.0,2.0,214.0,4.7555555555555555,419.1363636363636,0.0,2.0,0.0,5251.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,2.078105949,2.384657601368241E-7,55000.0,90.0,0.0,2.0,214.0,4.7555555555555555,419.1363636363636,0.0,2.0,0.0,6251.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.121200133,2.4582011093559987E-7,56000.0,90.0,0.0,2.0,214.0,4.7555555555555555,419.1363636363636,0.0,2.0,0.0,7251.0,16528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.155442783,2.5190447954759623E-7,57000.0,90.0,0.0,2.0,214.0,4.7555555555555555,419.1363636363636,0.0,2.0,0.0,8251.0,16776.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.188391527,2.580211359024441E-7,58000.0,90.0,0.0,2.0,214.0,4.7555555555555555,419.1363636363636,0.0,2.0,0.0,9251.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.223328057,2.6498741824568767E-7,59000.0,90.0,0.0,3.0,142.66666666666666,4.7555555555555555,419.1363636363636,0.3333333333333333,2.0,0.0,10251.0,28112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
