learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030297367,2.755321770728462E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131640478,1.2404213719810878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187659258,1.7737769696195092E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236736294,2.2410401243348088E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301809922,2.8745865049457385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.336847941,3.221519467279108E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.37650122,3.6141755756506074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.410479414,3.950642687820519E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.435250341,4.19593536798656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.460422672,4.447719203632325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.482763887,4.673871471118389E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.507417703,4.9263264283287443E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.541125876,5.2794439209459555E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.571548462,5.600535098144991E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.59815043,5.8824141886693736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.624668958,6.163414622697151E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.652610771,6.45949672727411E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.678541654,6.734270250816727E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.711909156,7.087845024817107E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.746031445,7.44941780966479E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.774745644,7.753684410803435E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.809332679,8.088442573055626E-8,22000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,895.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.847169542,8.454662735185897E-8,23000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,1.0,1895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.884562499,8.816586364400884E-8,24000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,2895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.925503704,9.216098461588639E-8,25000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,3895.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.958911559,9.54669657312727E-8,26000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,1.0,4895.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.98709921,9.826155688970247E-8,27000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,5895.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.011882051,1.0071858703880468E-7,28000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,6895.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.03320466,1.0285758287506386E-7,29000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,7895.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.053924978,1.0493654531833613E-7,30000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,8895.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.075402453,1.0713712677212847E-7,31000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,9895.0,30904.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.094460815,1.0909347476257427E-7,32000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,10895.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.12084157,1.1182434559638096E-7,33000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,1.0,11895.0,34968.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.150337668,1.1491580133354293E-7,34000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,12895.0,39936.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.171743977,1.1718755106035414E-7,35000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,13895.0,45000.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.19220847,1.1936023975814383E-7,36000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,1.0,14895.0,45168.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.212827288,1.2157009460630517E-7,37000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,1.0,15895.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.232248577,1.2365513947373878E-7,38000.0,1.0,1.0,1.0,2235.0,2235.0,?,0.0,1.0,0.0,16895.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.250299694,1.255932712126958E-7,39000.0,1.0,1.0,2.0,1117.5,2235.0,?,0.5,1.0,1.0,17895.0,49784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.269449268,1.2764934326391049E-7,40000.0,1.0,1.0,2.0,1117.5,2235.0,?,0.5,1.0,0.0,18895.0,49784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.306331564,1.3164080998343522E-7,41000.0,1.0,1.0,2.0,1117.5,2235.0,?,0.5,1.0,0.0,19895.0,53056.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
43000.0,1.333579328,1.342459007409443E-7,42000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,905.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.359288979,1.3670393635072438E-7,43000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.398646309,1.4046679251107702E-7,44000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.441834437,1.4467938487244773E-7,45000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,3905.0,11984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.4923346,1.4961449878571765E-7,46000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,4905.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.533890074,1.5367747361682358E-7,47000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,5905.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.569220007,1.571664213225577E-7,48000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,6905.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.618896013,1.6208165248017762E-7,49000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,7905.0,17392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.650168983,1.6520730668298077E-7,50000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,8905.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.676610019,1.6785002131161596E-7,51000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,9905.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.700073017,1.7019518569757134E-7,52000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,10905.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.725037677,1.7279341595288374E-7,53000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,11905.0,37160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.742677431,1.7463123174448816E-7,54000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,12905.0,37312.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.760028464,1.7644467650149438E-7,55000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,13905.0,38584.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.7770019,1.782191835992701E-7,56000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,14905.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.794159914,1.8001312965448124E-7,57000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,15905.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.811687051,1.8184566914770552E-7,58000.0,2.0,2.0,2.0,2211.0,2211.0,?,0.0,2.0,0.0,16905.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.838702435,1.8467024672159104E-7,59000.0,2.0,2.0,3.0,1474.0,2211.0,?,0.3333333333333333,2.0,1.0,17905.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.866541594,1.8758095360575871E-7,60000.0,2.0,2.0,3.0,1474.0,2211.0,?,0.3333333333333333,2.0,1.0,18905.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,1.891472474,1.9018763868787643E-7,61000.0,2.0,2.0,3.0,1474.0,2211.0,?,0.3333333333333333,2.0,1.0,19905.0,38744.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
63000.0,1.911808488,1.921573772226606E-7,62000.0,3.0,3.0,3.0,2164.0,2164.0,?,0.0,3.0,0.0,959.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
