learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050197103,4.49067183310373E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144592559,1.3422203212326599E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220656384,2.0782159935084896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27381631,2.6040129912762593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341865978,3.299700492697665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.387581389,3.787023033936405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.423156771,4.174845968149189E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.450393039,4.4780117900963464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.472986746,4.734369171955106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.501723351,5.003831443515504E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534176961,5.306005356928542E-8,11000.0,3.0,0.0,0.0,?,0.0,466.6666666666667,?,0.0,1.0,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566242124,5.610807147301321E-8,12000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604793131,5.985519206317971E-8,13000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635547344,6.291034863186587E-8,14000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672746185,6.672936248789853E-8,15000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.712956857,7.098466285779039E-8,16000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,4801.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.743940252,7.436665983025607E-8,17000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.782279576,7.867862930117591E-8,18000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,6801.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.81536838,8.17597849489521E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1566.6666666666667,1.0,0.0,0.0,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84847599,8.492107830525895E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1566.6666666666667,1.0,0.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884413099,8.842952629704236E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1566.6666666666667,1.0,0.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933588848,9.314086735341078E-8,22000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,0.0,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.969895757,9.669721510780356E-8,23000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.011518796,1.0091151663509096E-7,24000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,1.0,2601.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.043573235,1.0422652895106211E-7,25000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,1.0,3601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.070840092,1.0713676522515509E-7,26000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,1.0,4601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.097885423,1.100815697653509E-7,27000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,1.0,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.125479048,1.1317567709705898E-7,28000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,0.0,6601.0,22440.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.155092169,1.1659545745299717E-7,29000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,1.0,7601.0,27088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.180647766,1.196021487280706E-7,30000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,0.0,8601.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.218340983,1.2416191694054757E-7,31000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,0.0,9601.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.243261234,1.2725611313283448E-7,32000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,1.0,10601.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.27476543,1.3130700248182652E-7,33000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,0.0,11601.0,44416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.303539252,1.3507511780873773E-7,34000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,0.0,12601.0,45312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.334968852,1.3929009058458115E-7,35000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,1.0,13601.0,49192.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.365071943,1.4345694147153452E-7,36000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,0.0,14601.0,57384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.392836632,1.4738889095415056E-7,37000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,1.0,15601.0,61440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.414581916,1.5054381787560265E-7,38000.0,8.0,0.0,1.0,2200.0,275.0,1657.142857142857,0.0,1.0,0.0,16601.0,66544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.434376599,1.5345879725518954E-7,39000.0,8.0,0.0,2.0,1100.0,275.0,1657.142857142857,0.5,1.0,1.0,17601.0,66672.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.465651035,1.5816319433866077E-7,40000.0,8.0,0.0,2.0,1100.0,275.0,1657.142857142857,0.5,1.0,1.0,18601.0,70592.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.488112944,1.6159023775401843E-7,41000.0,8.0,0.0,2.0,1100.0,275.0,1657.142857142857,0.5,1.0,0.0,19601.0,70616.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.51777814,1.6439925505584114E-7,42000.0,10.0,0.0,2.0,2200.0,440.0,3925.0,0.0,2.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
