learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045419489,3.997650469740232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146634954,1.341946674089051E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229328027,2.111709418055912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260488614,2.4017731208855082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294288002,2.717701654482633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32947776,3.045140498991228E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376124106,3.486471026958691E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.432621814,4.013442045965129E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455030402,4.223316258986792E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486383178,4.5181668065653915E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520360416,4.839730784831362E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.558779305,5.198647738339587E-8,12000.0,2.0,0.0,0.0,?,0.0,2416.0,?,0.0,0.0,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597200524,5.5571093585263524E-8,13000.0,2.0,0.0,0.0,?,0.0,2416.0,?,0.0,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632631659,5.889038054784139E-8,14000.0,2.0,0.0,0.0,?,0.0,2416.0,?,0.0,1.0,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65887611,6.135913619631695E-8,15000.0,2.0,0.0,0.0,?,0.0,2416.0,?,0.0,0.0,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693132092,6.456067475900055E-8,16000.0,3.0,0.0,0.0,?,0.0,2848.0,?,0.0,1.0,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734424589,6.841625148664747E-8,17000.0,4.0,0.0,0.0,?,0.0,2400.0,?,0.0,1.0,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775949845,7.229407711029882E-8,18000.0,4.0,0.0,0.0,?,0.0,2400.0,?,0.0,0.0,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810368604,7.552151367924281E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2400.0,1.0,0.0,1.0,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844302342,7.871695403244762E-8,20000.0,4.0,0.0,1.0,0.0,0.0,2400.0,1.0,0.0,0.0,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879475998,8.209306835528878E-8,21000.0,4.0,0.0,1.0,0.0,0.0,2400.0,1.0,0.0,1.0,4305.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.906640808,8.474228822093044E-8,22000.0,4.0,0.0,1.0,0.0,0.0,2400.0,1.0,0.0,0.0,5305.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.943411393,8.817427367024538E-8,23000.0,6.0,0.0,1.0,3264.0,544.0,3033.6,0.0,1.0,1.0,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979449932,9.158365450071586E-8,24000.0,8.0,0.0,1.0,3264.0,408.0,2281.1428571428573,0.0,1.0,1.0,777.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.018477984,9.526858492190434E-8,25000.0,10.0,0.0,1.0,3264.0,326.4,1909.3333333333333,0.0,1.0,1.0,561.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.049363084,9.819580039066367E-8,26000.0,11.0,0.0,1.0,3264.0,296.72727272727275,1776.0,0.0,1.0,0.0,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.077683606,1.0089085321740352E-7,27000.0,11.0,0.0,1.0,3264.0,296.72727272727275,1776.0,0.0,1.0,0.0,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.107646481,1.0375645913593887E-7,28000.0,11.0,0.0,1.0,3264.0,296.72727272727275,1776.0,0.0,1.0,1.0,2985.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.129296691,1.0586419916066446E-7,29000.0,11.0,0.0,1.0,3264.0,296.72727272727275,1776.0,0.0,1.0,0.0,3985.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.16219595,1.0897005584435953E-7,30000.0,12.0,0.0,1.0,3264.0,272.0,1981.090909090909,0.0,1.0,0.0,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.195032864,1.1212120032148851E-7,31000.0,12.0,0.0,1.0,3264.0,272.0,1981.090909090909,0.0,1.0,1.0,1953.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.235269586,1.1604507827232903E-7,32000.0,12.0,0.0,1.0,3264.0,272.0,1981.090909090909,0.0,1.0,1.0,2953.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.266138213,1.190410069455372E-7,33000.0,12.0,0.0,1.0,3264.0,272.0,1981.090909090909,0.0,1.0,0.0,3953.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
