learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050510962,4.412853136050204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153144754,1.3817371551580726E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208971414,1.8932868522086905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258102992,2.343488312255177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322145464,2.937862645736171E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.378737596,3.471359733517799E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.428496682,3.940441327257288E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.460636179,4.247153655437752E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.488385215,4.511978602380181E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.515345306,4.772019395752499E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.540860451,5.0211700335774154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.575956895,5.36793334899346E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.607075544,5.6826273599745086E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.632523486,5.940064664663333E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.662071038,6.242460229974448E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.692413141,6.553018787456885E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.722107615,6.857016311308577E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.763740722,7.28785412635944E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49072.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.799268405,7.655650015799744E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49224.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.837921781,8.055812250344498E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49232.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.868077621,8.368090423844135E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.923766494,8.893717862658825E-8,22000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,0.0,886.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.962107232,9.255602433697012E-8,23000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,0.0,1886.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.99657894,9.58096860850913E-8,24000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,0.0,2886.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.037770972,9.979177267800397E-8,25000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,0.0,3886.0,17888.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.073138793,1.0321360682255486E-7,26000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,0.0,4886.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.111317989,1.0694370958673251E-7,27000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,0.0,5886.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.150646843,1.1084074998989495E-7,28000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,6886.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.188251165,1.146117368064055E-7,29000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,7886.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.227874392,1.1863028323184906E-7,30000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,8886.0,36144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.264712981,1.2236816812193643E-7,31000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,9886.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
