learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132059304,1.1676652656644582E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223892632,2.018843516556753E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278345497,2.523552377666243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325354585,2.959266885365256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399020522,3.641690605720298E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,237.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480477984,4.396360594544145E-8,6000.0,2.0,0.0,0.0,?,0.0,410.0,?,0.0,0.0,414.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541547711,4.9631450603513245E-8,7000.0,3.0,0.0,0.0,?,0.0,417.3333333333333,?,0.0,0.0,983.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586617495,5.38141636148509E-8,8000.0,6.0,0.0,0.0,?,0.0,516.0,?,0.0,0.0,140.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630330727,5.7864920032065766E-8,9000.0,7.0,0.0,0.0,?,0.0,510.57142857142856,?,0.0,0.0,660.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665770979,6.114787399489017E-8,10000.0,9.0,0.0,0.0,?,0.0,573.8888888888889,?,0.0,1.0,69.0,4552.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
