learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107064994,9.460014164534707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208651565,1.8869491033146364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250254094,2.272293377117564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289421139,2.6350789306720508E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33038825,3.0145376322836507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369691497,3.3785847596424733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404068626,3.697003618504024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425447864,3.8950292467433546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440686677,4.0361790631187876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456720197,4.184689869298496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52282782,4.797013076326913E-8,11000.0,3.0,0.0,0.0,?,0.0,173.0,?,0.0,1.0,292.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567962645,5.215112678426628E-8,12000.0,3.0,0.0,0.0,?,0.0,173.0,?,0.0,1.0,1292.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627723698,5.768749596775819E-8,13000.0,5.0,0.0,0.0,?,0.0,527.8,?,0.0,0.0,175.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6909875,6.354954436675955E-8,14000.0,7.0,0.0,0.0,?,0.0,471.14285714285717,?,0.0,1.0,514.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742703746,6.828936002133205E-8,15000.0,10.0,0.0,0.0,?,0.0,463.9,?,0.0,0.0,172.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805898574,7.414357859062236E-8,16000.0,10.0,0.0,0.0,?,0.0,463.9,?,0.0,0.0,1172.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.869436694,8.003130839947609E-8,17000.0,13.0,0.0,0.0,?,0.0,508.84615384615387,?,0.0,0.0,197.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912163168,8.398912205334752E-8,18000.0,15.0,0.0,0.0,?,0.0,490.73333333333335,?,0.0,1.0,450.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991938116,9.130019931890483E-8,19000.0,19.0,0.0,1.0,0.0,0.0,462.8421052631579,1.0,0.0,0.0,18.0,4544.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.091957483,1.0056554860048409E-7,20000.0,20.0,14.0,1.0,274.0,13.7,478.0,0.0,1.0,0.0,730.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.154535585,1.0636224660390367E-7,21000.0,21.0,14.0,1.0,274.0,13.047619047619047,454.1,0.0,1.0,0.0,400.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
