learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044403366,3.876602466205756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147116895,1.3364742292153338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230384718,2.1060208232856046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304496748,2.7996633229746174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.36502148,3.37499321215786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.407879498,3.782388634355738E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.445664734,4.145974227862432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.476570091,4.443397079919154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.509741553,4.766644304067517E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.545209772,5.115289779579267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.577376184,5.43567317763033E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.620344276,5.873363023421623E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.654810294,6.225010922672641E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.690025442,6.588594720939588E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.719517204,6.89297674199794E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.758084181,7.291023301758286E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.785835552,7.577442892155093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.817371361,7.902921352178273E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.852100346,8.272877927495788E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.88381296,8.611292777637228E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58296.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.930878032,9.053282888882278E-8,21000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.965840989,9.381773473749354E-8,22000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.00267979,9.728048450640716E-8,23000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.036718235,1.0048000822483461E-7,24000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.062865347,1.0293776753235818E-7,25000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,4937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.099818007,1.064128257720152E-7,26000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,5937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.141134788,1.103470298889528E-7,27000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,6937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.177557139,1.1394295292550493E-7,28000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,7937.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.219105211,1.1809445972231528E-7,29000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,8937.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.252514747,1.2143338171112043E-7,30000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,9937.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.285797893,1.247582947258279E-7,31000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,10937.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.330586984,1.2937509969800713E-7,32000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,11937.0,43848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.363471303,1.3277151296569037E-7,33000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,12937.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.394031462,1.3593268525918742E-7,34000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,13937.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.431481572,1.3984546921788821E-7,35000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,14937.0,49240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
