learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041018976,3.599382861256599E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138728402,1.2588667946975265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212433255,1.9369527920689436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247110606,2.255985056322068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291803116,2.667156966784762E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334163936,3.05687728654676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379335349,3.477774524521083E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.4113389,3.779480353409839E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.450490001,4.154604538837862E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.475634592,4.395541707798011E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.496909038,4.599394886019744E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.518466147,4.805956560195528E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.548712504,5.098821459914662E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.578545658,5.391248022834047E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.610561748,5.712128632591003E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.64156244,6.026964289673501E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.682753301,6.450156589112762E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.710083848,6.730971524951359E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.744759986,7.087260678900614E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.779255158,7.441690449805725E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.819933583,7.817549120139125E-8,21000.0,1.0,3.0,1.0,1139.0,1139.0,?,0.0,1.0,1.0,856.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84146951,8.016535803783272E-8,22000.0,1.0,3.0,1.0,1139.0,1139.0,?,0.0,1.0,0.0,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871001052,8.289400009047241E-8,23000.0,1.0,3.0,1.0,1139.0,1139.0,?,0.0,1.0,1.0,2856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894787774,8.511994470130653E-8,24000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,1.0,970.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.913853187,8.690407255720348E-8,25000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,0.0,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.938816209,8.926938775822521E-8,26000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,0.0,2970.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.967951524,9.20638667540749E-8,27000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,0.0,3970.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.987263564,9.391671759837205E-8,28000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,1.0,4970.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.006396301,9.575236561402266E-8,29000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,0.0,5970.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.025341804,9.757004987882245E-8,30000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,1.0,6970.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.04971099,9.993639119389572E-8,31000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,1.0,7970.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.075892381,1.0250926498506427E-7,32000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,1.0,8970.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.112010114,1.0605978991142994E-7,33000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,0.0,9970.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.137359499,1.0855179344231472E-7,34000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,0.0,10970.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.166728698,1.1150303482677377E-7,35000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,0.0,11970.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.189385897,1.1382500657289809E-7,36000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,1.0,12970.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.212911847,1.1629721292548712E-7,37000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,1.0,13970.0,53336.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.231087051,1.182107889561521E-7,38000.0,2.0,3.0,1.0,1139.0,569.5,0.0,0.0,1.0,1.0,14970.0,54112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.253726894,1.2062099152077613E-7,39000.0,2.0,3.0,2.0,569.5,569.5,0.0,0.5,1.0,1.0,15970.0,58624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.280707109,1.2352028914445393E-7,40000.0,2.0,3.0,2.0,569.5,569.5,0.0,0.5,1.0,0.0,16970.0,62472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.308700741,1.2655415424963253E-7,41000.0,2.0,3.0,2.0,569.5,569.5,0.0,0.5,1.0,0.0,17970.0,65992.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.337442278,1.296730009558176E-7,42000.0,2.0,3.0,2.0,569.5,569.5,0.0,0.5,1.0,0.0,18970.0,66520.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.367473482,1.3293664194327676E-7,43000.0,2.0,3.0,2.0,569.5,569.5,0.0,0.5,1.0,0.0,19970.0,67144.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.394871446,1.354680899184818E-7,44000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,982.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.414172872,1.3725149434279236E-7,45000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.431154593,1.3882056371434074E-7,46000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.459398999,1.4148639415025504E-7,47000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,3982.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.480498454,1.4348187030990505E-7,48000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,1.0,4982.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.506205356,1.4593841942216787E-7,49000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,5982.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.529508453,1.4816960169711668E-7,50000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,6982.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.559512116,1.5106686532224426E-7,51000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,7982.0,20568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.591450026,1.5415599653814195E-7,52000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,8982.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.63347971,1.5838302651319033E-7,53000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,9982.0,36024.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.6688198,1.619513102524417E-7,54000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,10982.0,37288.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.705818355,1.6569861139673946E-7,55000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,11982.0,38496.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.737377991,1.6889589507084546E-7,56000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,12982.0,38600.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.765618619,1.7175693246845362E-7,57000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,13982.0,38600.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.793886987,1.7462089719395462E-7,58000.0,3.0,5.0,2.0,2565.0,1710.0,19981.0,0.0,2.0,0.0,14982.0,38616.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
