learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114918618,1.1701542481780051E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218243863,2.2800183019590457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324028434,3.42223217598204E-8,3000.0,6.0,0.0,0.0,?,0.0,116.5,?,0.0,1.0,110.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361352908,3.832544773406246E-8,4000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,1.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400540515,4.2554477125039945E-8,5000.0,11.0,0.0,0.0,?,0.0,246.0909090909091,?,0.0,1.0,102.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437050017,4.6522071564241E-8,6000.0,13.0,0.0,0.0,?,0.0,278.3076923076923,?,0.0,1.0,191.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468766243,5.0008019440958486E-8,7000.0,20.0,0.0,0.0,?,0.0,222.9,?,0.0,1.0,351.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495664562,5.289417433382323E-8,8000.0,25.0,0.0,0.0,?,0.0,231.36,?,0.0,1.0,25.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520375084,5.554000706074553E-8,9000.0,29.0,0.0,0.0,?,0.0,234.58620689655172,?,0.0,0.0,6.0,4256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54731562,5.8446470812538434E-8,10000.0,34.0,0.0,0.0,?,0.0,226.7941176470588,?,0.0,1.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577495019,6.173489875559385E-8,11000.0,37.0,0.0,0.0,?,0.0,231.8108108108108,?,0.0,0.0,232.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608047449,6.502932229981448E-8,12000.0,38.0,0.0,0.0,?,0.0,255.78947368421052,?,0.0,1.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641005743,6.885096172242736E-8,13000.0,38.0,0.0,0.0,?,0.0,255.78947368421052,?,0.0,1.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691108326,7.42266967918848E-8,14000.0,41.0,0.0,0.0,?,0.0,287.4390243902439,?,0.0,0.0,24.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72966481,7.83748494782423E-8,15000.0,45.0,0.0,0.0,?,0.0,283.31111111111113,?,0.0,0.0,60.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760302486,8.167726022285306E-8,16000.0,48.0,0.0,0.0,?,0.0,285.9375,?,0.0,1.0,84.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811746627,8.730361920698443E-8,17000.0,51.0,0.0,0.0,?,0.0,285.01960784313724,?,0.0,1.0,273.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866267423,9.324468930788132E-8,18000.0,56.0,0.0,0.0,?,0.0,278.14285714285717,?,0.0,1.0,233.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917814195,9.880812923297907E-8,19000.0,60.0,0.0,1.0,0.0,0.0,278.4166666666667,1.0,0.0,1.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961804622,1.0376395515312958E-7,20000.0,62.0,0.0,1.0,281.0,4.532258064516129,280.1475409836066,0.0,1.0,1.0,677.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014999622,1.094894348792918E-7,21000.0,68.0,0.0,1.0,281.0,4.132352941176471,279.1044776119403,0.0,1.0,1.0,66.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.072272743,1.1583959144341862E-7,22000.0,70.0,0.0,1.0,281.0,4.014285714285714,281.82608695652175,0.0,1.0,1.0,320.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.1162885,1.2076702528825444E-7,23000.0,71.0,0.0,1.0,281.0,3.9577464788732395,290.8285714285714,0.0,1.0,0.0,408.0,9048.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.149842625,1.2466830903830627E-7,24000.0,72.0,0.0,1.0,281.0,3.9027777777777777,293.53521126760563,0.0,1.0,0.0,925.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.176647464,1.280142552183113E-7,25000.0,72.0,0.0,1.0,281.0,3.9027777777777777,293.53521126760563,0.0,1.0,0.0,1925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
