learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045183174,3.980217332094908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17073115,1.570500327307317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227990239,2.1003423911496584E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300421262,2.7791361425744577E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1960.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35280412,3.268930096698097E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2960.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398194974,3.704140754337733E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3960.0,13600.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.418300984,3.8975052956303374E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4960.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.452462222,4.230029986584145E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5960.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.479431411,4.4803294087613206E-8,9000.0,2.0,0.0,0.0,?,0.0,3174.5,?,0.0,1.0,611.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505993104,4.726846885054268E-8,10000.0,3.0,0.0,0.0,?,0.0,2635.6666666666665,?,0.0,1.0,53.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532329257,4.971271138162869E-8,11000.0,4.0,0.0,0.0,?,0.0,2009.0,?,0.0,1.0,925.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56106961,5.2380086269716E-8,12000.0,5.0,0.0,0.0,?,0.0,1804.2,?,0.0,0.0,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596672818,5.568439860556481E-8,13000.0,5.0,0.0,0.0,?,0.0,1804.2,?,0.0,0.0,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637875542,5.9508398655890996E-8,14000.0,6.0,0.0,0.0,?,0.0,1985.8333333333333,?,0.0,0.0,52.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674891069,6.294378746928232E-8,15000.0,6.0,0.0,0.0,?,0.0,1985.8333333333333,?,0.0,0.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718172273,6.700368601234214E-8,16000.0,8.0,0.0,0.0,?,0.0,1680.125,?,0.0,1.0,519.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754932146,7.045186538451867E-8,17000.0,8.0,0.0,0.0,?,0.0,1680.125,?,0.0,0.0,1519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795811992,7.424589932172453E-8,18000.0,9.0,0.0,0.0,?,0.0,1719.888888888889,?,0.0,1.0,481.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834896,7.791144197916609E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1719.888888888889,1.0,0.0,1.0,1481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874794926,8.161443732073527E-8,20000.0,10.0,6.0,1.0,327.0,32.7,1920.4444444444443,0.0,1.0,1.0,676.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917983008,8.567373454799459E-8,21000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,0.0,904.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.960452541,8.966549453284174E-8,22000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,1.0,1904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.992969917,9.272183989762428E-8,23000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,0.0,2904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.028304238,9.60429531450797E-8,24000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,1.0,3904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.066210529,9.965060435955927E-8,25000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,1.0,4904.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.103668672,1.0325537363447659E-7,26000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,1.0,5904.0,17720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.142010467,1.0699366511836644E-7,27000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,0.0,6904.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.180973957,1.108386968644708E-7,28000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,0.0,7904.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.219829597,1.1471884227690593E-7,29000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,0.0,8904.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.255707916,1.1830196780556809E-7,30000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,0.0,9904.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.290282352,1.2175487607227634E-7,31000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,1.0,10904.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.333561563,1.2622168741911646E-7,32000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,0.0,11904.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.372033364,1.3018898587967577E-7,33000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,1.0,12904.0,44200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.41123035,1.3428136287497355E-7,34000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,1.0,13904.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.448595757,1.3818738502705054E-7,35000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,1.0,14904.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.478074963,1.4126901696703292E-7,36000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,1.0,15904.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.507398471,1.443345549586643E-7,37000.0,11.0,6.0,1.0,327.0,29.727272727272727,1728.4,0.0,1.0,0.0,16904.0,49672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
