learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051398477,4.58197874803096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171752832,1.5718865652678326E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,768.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225823578,2.07222557090823E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263549725,2.4213212330362035E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311835928,2.8784865671286564E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3768.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.365114296,3.396170726149239E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4768.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.427680801,4.0051009794964137E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5768.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.460091833,4.3206831154999214E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6768.0,18184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.480900819,4.523297591026251E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7768.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.509305323,4.7998686685667676E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8768.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
