learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127263024,1.2481254383325578E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231715368,2.330925241097808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315042281,3.1957295922229274E-8,3000.0,15.0,0.0,0.0,?,0.0,63.6,?,0.0,1.0,31.0,4528.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391575827,3.999580485464591E-8,4000.0,30.0,0.0,0.0,?,0.0,60.266666666666666,?,0.0,0.0,177.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464565403,4.7595162369871716E-8,5000.0,46.0,0.0,0.0,?,0.0,63.34782608695652,?,0.0,1.0,71.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521290067,5.3470212326047734E-8,6000.0,58.0,0.0,0.0,?,0.0,68.62068965517241,?,0.0,1.0,5.0,4456.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559489283,5.750956682900381E-8,7000.0,74.0,0.0,0.0,?,0.0,63.82432432432432,?,0.0,0.0,262.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595998001,6.131998963184447E-8,8000.0,91.0,0.0,0.0,?,0.0,64.64835164835165,?,0.0,1.0,102.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639565613,6.583450999389713E-8,9000.0,110.0,0.0,0.0,?,0.0,63.40909090909091,?,0.0,1.0,10.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679823397,7.000997853880748E-8,10000.0,124.0,0.0,0.0,?,0.0,64.20967741935483,?,0.0,1.0,23.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719626378,7.416941400232414E-8,11000.0,138.0,0.0,0.0,?,0.0,64.28985507246377,?,0.0,1.0,113.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778400496,8.026402702847288E-8,12000.0,156.0,0.0,0.0,?,0.0,63.87820512820513,?,0.0,0.0,20.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831750468,8.581616521384981E-8,13000.0,169.0,0.0,0.0,?,0.0,64.61538461538461,?,0.0,0.0,65.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.884249934,9.129076510731545E-8,14000.0,183.0,0.0,0.0,?,0.0,65.00546448087432,?,0.0,1.0,89.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
