learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056004838,4.998065985321171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169707611,1.555122264838053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229893511,2.113728897595571E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304866287,2.818406594874958E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.363903488,3.379767519223193E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.426347246,3.983147949560235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.47519304,4.4551645435082414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.509739497,4.789000880903254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.537348384,5.0557966833102204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.565490067,5.330571678544084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.587672391,5.5498085066452616E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.63020478,5.979547902211547E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.659283602,6.27723064519465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.689877101,6.594034655711924E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.726032658,6.968465222059852E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.762615874,7.347324667807254E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.799932151,7.733775766627448E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.834041292,8.087013444096263E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.871243828,8.472286629738492E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.901428091,8.784877877880093E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.956939367,9.302292002606515E-8,21000.0,2.0,2.0,1.0,1324.0,662.0,0.0,0.0,1.0,1.0,643.0,9096.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
