learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063184373,5.552094241053694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,856.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171378781,1.551921085709085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220424319,2.003739812553343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268920875,2.4562121733654706E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.319279064,2.93911251660602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4856.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.361618161,3.345290541997801E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5856.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.415295167,3.8602382345766664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6856.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.435368405,4.052814001279573E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.453468062,4.226455908172454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.470713518,4.391902903387738E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.49877395,4.661105072286188E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.534884492,5.011236599848296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11856.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.564193866,5.2954233032909953E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12856.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.602818326,5.679010927249782E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13856.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.643059123,6.079217054979049E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14856.0,31672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.688441006,6.541175386211939E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15856.0,40672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.729978162,6.977312935067548E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16856.0,49272.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.763256449,7.32675353610495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17856.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
