learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09469065,9.701413283745447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223912539,2.375610145888602E-8,2000.0,5.0,0.0,0.0,?,0.0,133.4,?,0.0,1.0,204.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310015241,3.31653462955128E-8,3000.0,7.0,0.0,0.0,?,0.0,230.14285714285714,?,0.0,1.0,260.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361422253,3.875785471457781E-8,4000.0,11.0,0.0,0.0,?,0.0,242.0909090909091,?,0.0,0.0,208.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401810263,4.313105639109802E-8,5000.0,16.0,0.0,0.0,?,0.0,232.8125,?,0.0,1.0,146.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43039921,4.6259083026068075E-8,6000.0,18.0,0.0,0.0,?,0.0,255.11111111111111,?,0.0,0.0,279.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454435913,4.893609132571973E-8,7000.0,20.0,0.0,0.0,?,0.0,266.9,?,0.0,1.0,533.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48956115,5.289857172339947E-8,8000.0,22.0,0.0,0.0,?,0.0,280.54545454545456,?,0.0,0.0,699.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526485714,5.685540966475796E-8,9000.0,27.0,0.0,0.0,?,0.0,291.14814814814815,?,0.0,0.0,10.0,4496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551101804,5.955583217555243E-8,10000.0,30.0,0.0,0.0,?,0.0,285.03333333333336,?,0.0,0.0,320.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578590411,6.263492094594571E-8,11000.0,31.0,0.0,0.0,?,0.0,299.5806451612903,?,0.0,0.0,584.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611263501,6.61825583459768E-8,12000.0,32.0,0.0,0.0,?,0.0,334.1875,?,0.0,1.0,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64264301,6.972871745908425E-8,13000.0,33.0,0.0,0.0,?,0.0,337.6969696969697,?,0.0,1.0,727.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670823016,7.277986513918473E-8,14000.0,35.0,0.0,0.0,?,0.0,363.6,?,0.0,0.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692519601,7.511964537587224E-8,15000.0,37.0,0.0,0.0,?,0.0,372.43243243243245,?,0.0,1.0,91.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714494629,7.75418002387695E-8,16000.0,40.0,0.0,0.0,?,0.0,362.575,?,0.0,1.0,368.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73514765,7.998985503864786E-8,17000.0,40.0,0.0,0.0,?,0.0,362.575,?,0.0,1.0,1368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759708039,8.265565125461461E-8,18000.0,44.0,0.0,0.0,?,0.0,379.52272727272725,?,0.0,1.0,172.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780423817,8.50696003859842E-8,19000.0,44.0,0.0,1.0,0.0,0.0,379.52272727272725,1.0,0.0,1.0,1172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806476287,8.790333271388586E-8,20000.0,46.0,0.0,1.0,654.0,14.217391304347826,411.64444444444445,0.0,1.0,0.0,205.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842540311,9.177735957719593E-8,21000.0,48.0,0.0,1.0,654.0,13.625,418.8936170212766,0.0,1.0,0.0,41.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889098569,9.694162570137739E-8,22000.0,50.0,0.0,1.0,654.0,13.08,416.3469387755102,0.0,1.0,0.0,328.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.929498057,1.0144073423046827E-7,23000.0,52.0,0.0,1.0,654.0,12.576923076923077,419.1764705882353,0.0,1.0,0.0,351.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.976064861,1.0702257707778573E-7,24000.0,52.0,0.0,1.0,654.0,12.576923076923077,419.1764705882353,0.0,1.0,1.0,1351.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.016853138,1.1228276956621145E-7,25000.0,52.0,0.0,1.0,654.0,12.576923076923077,419.1764705882353,0.0,1.0,1.0,2351.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.078214179,1.1911042990231681E-7,26000.0,55.0,0.0,1.0,654.0,11.89090909090909,451.64814814814815,0.0,1.0,1.0,340.0,9024.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.125331712,1.2418217027489925E-7,27000.0,58.0,0.0,1.0,654.0,11.275862068965518,450.7894736842105,0.0,1.0,1.0,34.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165623596,1.2862951920685255E-7,28000.0,60.0,0.0,1.0,654.0,10.9,449.08474576271186,0.0,1.0,0.0,233.0,8920.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.195482719,1.3208994407758324E-7,29000.0,61.0,0.0,1.0,654.0,10.721311475409836,447.6333333333333,0.0,1.0,0.0,871.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.24950261,1.3881269419002243E-7,30000.0,61.0,0.0,1.0,654.0,10.721311475409836,447.6333333333333,0.0,1.0,0.0,1871.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.292381304,1.4366874464818795E-7,31000.0,64.0,0.0,1.0,654.0,10.21875,463.1111111111111,0.0,1.0,1.0,553.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.3218152,1.4685790929102857E-7,32000.0,69.0,0.0,1.0,654.0,9.478260869565217,450.1764705882353,0.0,1.0,0.0,117.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.356306514,1.505664207680089E-7,33000.0,72.0,0.0,1.0,654.0,9.083333333333334,446.6056338028169,0.0,1.0,0.0,20.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.391296696,1.5465248684547223E-7,34000.0,73.0,0.0,1.0,654.0,8.95890410958904,440.69444444444446,0.0,1.0,0.0,999.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.422040353,1.5820969542305504E-7,35000.0,74.0,0.0,1.0,654.0,8.837837837837839,450.4657534246575,0.0,1.0,1.0,845.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.450133183,1.6167374107058679E-7,36000.0,74.0,0.0,1.0,654.0,8.837837837837839,450.4657534246575,0.0,1.0,1.0,1845.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.477522376,1.6475643220965026E-7,37000.0,77.0,0.0,1.0,654.0,8.493506493506494,463.61842105263156,0.0,1.0,0.0,494.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.497469664,1.6716731937467017E-7,38000.0,77.0,0.0,1.0,654.0,8.493506493506494,463.61842105263156,0.0,1.0,1.0,1494.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.519741324,1.7003549083207837E-7,39000.0,77.0,0.0,2.0,327.0,8.493506493506494,463.61842105263156,0.5,1.0,1.0,2494.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.551086016,1.744019033297793E-7,40000.0,77.0,0.0,2.0,327.0,8.493506493506494,463.61842105263156,0.5,1.0,0.0,3494.0,17264.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
42000.0,1.575020333,1.771536493956608E-7,41000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,909.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.595687231,1.7970660147688663E-7,42000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.624930184,1.8356453702592602E-7,43000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,2909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.655327327,1.8784651305498555E-7,44000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,3909.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.68505252,1.9233453999541285E-7,45000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,4909.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.720415024,1.9793176578608236E-7,46000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,5909.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.751181011,2.0311535871255107E-7,47000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,6909.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.792739888,2.1044104413385397E-7,48000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,7909.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.84402686,2.2004090265963018E-7,49000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,8909.0,35736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.891230229,2.2945786025529725E-7,50000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,9909.0,37432.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.940509469,2.396329566170503E-7,51000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,10909.0,37504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.990350911,2.502787725574378E-7,52000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,11909.0,38096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,2.050862418,2.6362543806629876E-7,53000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,12909.0,38128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,2.110450065,2.7718331491126367E-7,54000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,13909.0,38136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,2.169975009,2.915751099870975E-7,55000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,14909.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,2.241748508,3.0942802879971555E-7,56000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,1.0,15909.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,2.309852245,3.268422807838892E-7,57000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,16909.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,2.396502411,3.496026988586907E-7,58000.0,78.0,0.0,2.0,873.0,22.384615384615383,510.7894736842105,0.0,2.0,0.0,17909.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,2.447605373,3.6338171174919024E-7,59000.0,78.0,0.0,3.0,582.0,22.384615384615383,510.7894736842105,0.3333333333333333,2.0,0.0,18909.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,2.491399589,3.75494770902151E-7,60000.0,78.0,0.0,3.0,582.0,22.384615384615383,510.7894736842105,0.3333333333333333,2.0,0.0,19909.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,2.533889089,3.804565886085687E-7,61000.0,79.0,0.0,3.0,919.3333333333334,34.91139240506329,510.7894736842105,0.0,3.0,0.0,989.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.559150099,3.8318588327921094E-7,62000.0,83.0,0.0,3.0,919.3333333333334,33.2289156626506,490.4375,0.0,3.0,0.0,200.0,544.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.582427745,3.8579747980901757E-7,63000.0,85.0,0.0,3.0,919.3333333333334,32.44705882352941,487.8414634146341,0.0,3.0,0.0,432.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.602192319,3.87925105999675E-7,64000.0,86.0,0.0,3.0,919.3333333333334,32.06976744186046,498.9156626506024,0.0,3.0,1.0,25.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.623157667,3.902819642462498E-7,65000.0,87.0,0.0,3.0,919.3333333333334,31.701149425287355,499.64285714285717,0.0,3.0,0.0,465.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.645386361,3.9269527524644294E-7,66000.0,91.0,0.0,3.0,919.3333333333334,30.307692307692307,492.0113636363636,0.0,3.0,1.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.664283685,3.949030353035446E-7,67000.0,92.0,0.0,3.0,919.3333333333334,29.97826086956522,488.07865168539325,0.0,3.0,1.0,996.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.685962457,3.9723210073340264E-7,68000.0,93.0,0.0,3.0,919.3333333333334,29.655913978494624,504.76666666666665,0.0,3.0,0.0,6.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.710958167,4.0002600286250307E-7,69000.0,98.0,0.0,3.0,919.3333333333334,28.142857142857142,484.86315789473684,0.0,3.0,0.0,373.0,9080.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.735394294,4.0296056036269905E-7,70000.0,98.0,0.0,3.0,919.3333333333334,28.142857142857142,484.86315789473684,0.0,3.0,0.0,1373.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.762652656,4.0591073373239066E-7,71000.0,100.0,0.0,3.0,919.3333333333334,27.58,498.319587628866,0.0,3.0,1.0,98.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.795062657,4.094281951606852E-7,72000.0,102.0,0.0,3.0,919.3333333333334,27.03921568627451,498.010101010101,0.0,3.0,0.0,132.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.82475225,4.12891154825857E-7,73000.0,103.0,0.0,3.0,919.3333333333334,26.776699029126213,494.67,0.0,3.0,0.0,968.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.855674159,4.1676221853491113E-7,74000.0,103.0,0.0,3.0,919.3333333333334,26.776699029126213,494.67,0.0,3.0,0.0,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.894171383,4.2190494105698114E-7,75000.0,103.0,0.0,3.0,919.3333333333334,26.776699029126213,494.67,0.0,3.0,1.0,2968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.947397613,4.2777676631640837E-7,76000.0,105.0,0.0,3.0,919.3333333333334,26.266666666666666,521.7254901960785,0.0,3.0,1.0,219.0,8816.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.989796849,4.3246339011886663E-7,77000.0,107.0,0.0,3.0,919.3333333333334,25.77570093457944,521.0865384615385,0.0,3.0,0.0,242.0,9008.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.026375645,4.368227868473674E-7,78000.0,107.0,0.0,3.0,919.3333333333334,25.77570093457944,521.0865384615385,0.0,3.0,1.0,1242.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.059579255,4.410428513568411E-7,79000.0,107.0,0.0,4.0,689.5,25.77570093457944,521.0865384615385,0.25,3.0,1.0,2242.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.087575449,4.448361961380288E-7,80000.0,107.0,0.0,4.0,689.5,25.77570093457944,521.0865384615385,0.25,3.0,0.0,3242.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,3.111183075,4.475201389010767E-7,81000.0,108.0,0.0,4.0,995.25,36.861111111111114,554.3942307692307,0.0,4.0,0.0,778.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
