learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045573194,4.077013341594073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143946252,1.3384898399081493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210388388,1.9671535995139014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252330596,2.3640033661656907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290881049,2.7287609458660913E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319578103,3.000287403974682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343360883,3.225315869174484E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367959856,3.458067008430759E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391377088,3.679636722996831E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415841715,3.911116704121646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445011374,4.193363130537379E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467471685,4.415514758301692E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513536049,4.886450943438129E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.548417497,5.255671016868204E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.590565908,5.6481301758196206E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614290684,5.874627865724059E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64255958,6.150563059236234E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67354946,6.459696180383986E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714963196,6.886575358181159E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.748963411,7.252343229459186E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,5001.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.787704976,7.677424269349833E-8,21000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,6001.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.814723212,7.979712089281738E-8,22000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.846590688,8.346747745388706E-8,23000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,8001.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.874422893,8.673314770678887E-8,24000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,9001.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.895508689,8.927723068782233E-8,25000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,10001.0,27112.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.927739545,9.326893440567993E-8,26000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,11001.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.967314038,9.830191044950446E-8,27000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,12001.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.015439337,1.0281589991290952E-7,28000.0,4.0,0.0,1.0,8600.0,2150.0,4266.666666666667,0.0,1.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039626124,1.0513634743185923E-7,29000.0,4.0,0.0,1.0,8600.0,2150.0,4266.666666666667,0.0,1.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080895791,1.0909126185263612E-7,30000.0,6.0,0.0,1.0,8600.0,1433.3333333333333,2880.0,0.0,1.0,0.0,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.112166516,1.1215508006942564E-7,31000.0,6.0,0.0,1.0,8600.0,1433.3333333333333,2880.0,0.0,1.0,0.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.149761284,1.159575540510379E-7,32000.0,6.0,0.0,1.0,8600.0,1433.3333333333333,2880.0,0.0,1.0,1.0,2601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.18409605,1.195488264905848E-7,33000.0,6.0,0.0,1.0,8600.0,1433.3333333333333,2880.0,0.0,1.0,0.0,3601.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.224748334,1.2388846850353193E-7,34000.0,6.0,0.0,1.0,8600.0,1433.3333333333333,2880.0,0.0,1.0,1.0,4601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.262887859,1.280415692935222E-7,35000.0,6.0,0.0,1.0,8600.0,1433.3333333333333,2880.0,0.0,1.0,1.0,5601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.303890546,1.325944455866102E-7,36000.0,6.0,0.0,1.0,8600.0,1433.3333333333333,2880.0,0.0,1.0,0.0,6601.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.346339584,1.3744760841253735E-7,37000.0,6.0,0.0,1.0,8600.0,1433.3333333333333,2880.0,0.0,1.0,0.0,7601.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.390979124,1.42699858962521E-7,38000.0,6.0,0.0,1.0,8600.0,1433.3333333333333,2880.0,0.0,1.0,0.0,8601.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.427901762,1.4712453424360609E-7,39000.0,6.0,0.0,2.0,4300.0,1433.3333333333333,2880.0,0.5,1.0,1.0,9601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.463955863,1.5152235659043E-7,40000.0,6.0,0.0,2.0,4300.0,1433.3333333333333,2880.0,0.5,1.0,0.0,10601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.516696656,1.5817248160538786E-7,41000.0,6.0,0.0,2.0,4300.0,1433.3333333333333,2880.0,0.5,1.0,0.0,11601.0,34832.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
43000.0,1.552747266,1.6284347500767772E-7,42000.0,6.0,0.0,2.0,4300.0,1433.3333333333333,2880.0,0.5,1.0,0.0,12601.0,39968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.584059978,1.670046019969695E-7,43000.0,6.0,0.0,2.0,4300.0,1433.3333333333333,2880.0,0.5,1.0,0.0,13601.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
45000.0,1.609945646,1.7050549867364894E-7,44000.0,6.0,0.0,2.0,4300.0,1433.3333333333333,2880.0,0.5,1.0,0.0,14601.0,45184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
46000.0,1.633044878,1.7367931130402418E-7,45000.0,6.0,0.0,2.0,4300.0,1433.3333333333333,2880.0,0.5,1.0,0.0,15601.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
47000.0,1.661325007,1.7768425580708938E-7,46000.0,6.0,0.0,2.0,4300.0,1433.3333333333333,2880.0,0.5,1.0,0.0,16601.0,53208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
