learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045738098,3.995875374463697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154222869,1.3936529488404177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245714362,2.2320059064928854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284709437,2.5893247717575477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37898546,3.464509500555694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436081206,3.994541669801291E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471624763,4.328685832678029E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.511443353,4.71291677726474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.548274232,5.0688436502255495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.577663308,5.352854301176551E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.60642716,5.6308407607852586E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.644176299,5.995664968053706E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.682472063,6.365771998654843E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.724871633,6.779866101596297E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.766519729,7.195792119370773E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.801742934,7.556411960751231E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.831136477,7.857377366416983E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.864500812,8.202107671703728E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.893641129,8.503935957775967E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.925614822,8.835124895002278E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
