learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067323707,6.203546720165759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149366672,1.4119293938279151E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217262296,2.0670063974443408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257218635,2.457213951428938E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3755.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.297589101,2.8573728589442453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332295292,3.201386511761074E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357567715,3.4543807238781205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6755.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.376751145,3.646793158131548E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7755.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.404711368,3.93050749508871E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8755.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.422710498,4.1131682758426503E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9755.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.447236085,4.367320135613904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10755.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.474350591,4.651650390657079E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11755.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.505046949,4.98077693638309E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12755.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.532463194,5.274751111904573E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13755.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.559290406,5.562425962659013E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.585279073,5.84110888731521E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.623834689,6.254550324261602E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.651264626,6.54869402165711E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17755.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.692336726,6.998615181972583E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18755.0,53720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.722276824,7.329739463881486E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19755.0,57760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.754043302,7.637204824407481E-8,21000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,0.0,861.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.780806294,7.89939898277281E-8,22000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,1861.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.809707391,8.185949317112771E-8,23000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,2861.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.835291295,8.439610146835652E-8,24000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,0.0,3861.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.860593682,8.690485011475988E-8,25000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,0.0,4861.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.88671458,8.949129483851501E-8,26000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,5861.0,17664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.915395412,9.238998409422943E-8,27000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,6861.0,25544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.9430823,9.523302762315712E-8,28000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,7861.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.980890882,9.920313991242605E-8,29000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,8861.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.018881026,1.0319388971819439E-7,30000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,0.0,9861.0,40856.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.057202238,1.0730070976133769E-7,31000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,0.0,10861.0,49008.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,1.100244175,1.1200180918862629E-7,32000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,11861.0,56896.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.141099634,1.1647796545760292E-7,33000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,12861.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.183052994,1.2111530410137235E-7,34000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,13861.0,61952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.215395578,1.247698305623875E-7,35000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,14861.0,71408.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.254644145,1.2920639929694642E-7,36000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,0.0,15861.0,71576.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.282414304,1.3234593468747826E-7,37000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,16861.0,71640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.316090179,1.3615933948562377E-7,38000.0,1.0,1.0,1.0,1209.0,1209.0,?,0.0,1.0,1.0,17861.0,72352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.343386677,1.3925097477066847E-7,39000.0,1.0,1.0,2.0,604.5,1209.0,?,0.5,1.0,1.0,18861.0,72440.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.377574872,1.4316067294680408E-7,40000.0,1.0,1.0,2.0,604.5,1209.0,?,0.5,1.0,0.0,19861.0,76640.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
42000.0,1.408188489,1.460875011567668E-7,41000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,943.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.434113539,1.4856607687307934E-7,42000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,1943.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.457392672,1.507917367188239E-7,43000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.492687882,1.5476396869756073E-7,44000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,3943.0,69936.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.518917959,1.577691828006299E-7,45000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,4943.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.542053622,1.6042388792214086E-7,46000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,5943.0,78144.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.565934905,1.631681527344365E-7,47000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,6943.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.58449259,1.653006680579711E-7,48000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,7943.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.603222549,1.6747441615471823E-7,49000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,8943.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.621304773,1.6957302731225472E-7,50000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,9943.0,83200.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.640799173,1.7183593815515022E-7,51000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,10943.0,83280.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
53000.0,1.661841545,1.7436176058771292E-7,52000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,11943.0,98528.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.681939466,1.7677870802112127E-7,53000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,12943.0,99392.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.706310899,1.7971432322794773E-7,54000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,13943.0,100144.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.735117913,1.8318463535084902E-7,55000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,14943.0,100200.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.756243537,1.8572976366713225E-7,56000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,15943.0,100232.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.78155338,1.8877919900966598E-7,57000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,16943.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.807403086,1.9189367929587344E-7,58000.0,2.0,2.0,2.0,1154.0,1154.0,?,0.0,2.0,0.0,17943.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.832910366,1.94966902670823E-7,59000.0,2.0,2.0,3.0,769.3333333333334,1154.0,?,0.3333333333333333,2.0,0.0,18943.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.859870269,1.982151441174207E-7,60000.0,2.0,2.0,3.0,769.3333333333334,1154.0,?,0.3333333333333333,2.0,0.0,19943.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
62000.0,1.891841757,2.0134371719984126E-7,61000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,0.0,979.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.923650397,2.044563547753087E-7,62000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,1.0,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.957374147,2.0775639562696627E-7,63000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,1.0,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.98904644,2.108556909534252E-7,64000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,0.0,3979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.019778001,2.1386293085809792E-7,65000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,0.0,4979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.057672958,2.1757640022886913E-7,66000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,1.0,5979.0,9624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.085874967,2.204025322659872E-7,67000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,1.0,6979.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.103809104,2.2222098548444606E-7,68000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,1.0,7979.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.120657097,2.239293078361389E-7,69000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,1.0,8979.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.137129263,2.2559955685165395E-7,70000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,0.0,9979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.15366536,2.2727628835950248E-7,71000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,0.0,10979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.171749556,2.2913072906060967E-7,72000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,1.0,11979.0,27136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.188820404,2.3088153880851752E-7,73000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,1.0,12979.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.207566498,2.328475003750477E-7,74000.0,3.0,3.0,3.0,1114.6666666666667,1114.6666666666667,?,0.0,3.0,1.0,13979.0,36088.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
