learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059677581,5.325957817919552E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152675113,1.4022442064703338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205569396,1.896874858447661E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246458023,2.2792369415383374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28279704,2.6190542271025482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31078056,2.8807366993315523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346009915,3.210177195431872E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390224751,3.623643678336094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415788023,3.863111626294338E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450496363,4.1881396799489024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490747568,4.569980793860844E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.549860037,5.1190527219722666E-8,12000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,221.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581368356,5.4149747819975016E-8,13000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,1221.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620476937,5.782188487218693E-8,14000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,2221.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663346117,6.184801413288754E-8,15000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,0.0,3221.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697066243,6.506004742635828E-8,16000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,4221.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.745653052,6.96299949568179E-8,17000.0,3.0,0.0,0.0,?,0.0,1529.3333333333333,?,0.0,1.0,878.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792796846,7.400899219851113E-8,18000.0,5.0,0.0,0.0,?,0.0,1236.8,?,0.0,1.0,285.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828428111,7.735941666290991E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1236.8,1.0,0.0,0.0,1285.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878660053,8.208191791204942E-8,20000.0,5.0,8.0,1.0,0.0,0.0,1236.8,1.0,0.0,0.0,2285.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909738625,8.50047650936577E-8,21000.0,5.0,19.0,1.0,0.0,0.0,1236.8,1.0,0.0,1.0,3285.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947520221,8.85140672587686E-8,22000.0,7.0,36.0,1.0,2894.0,413.42857142857144,1725.3333333333333,0.0,1.0,0.0,45.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977051677,9.128658442689312E-8,23000.0,7.0,36.0,1.0,2894.0,413.42857142857144,1725.3333333333333,0.0,1.0,1.0,1045.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008471013,9.42369926793211E-8,24000.0,7.0,36.0,1.0,2894.0,413.42857142857144,1725.3333333333333,0.0,1.0,0.0,2045.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039094051,9.711725175472596E-8,25000.0,7.0,36.0,1.0,2894.0,413.42857142857144,1725.3333333333333,0.0,1.0,1.0,3045.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078451394,1.0091155047232491E-7,26000.0,7.0,36.0,1.0,2894.0,413.42857142857144,1725.3333333333333,0.0,1.0,0.0,4045.0,13504.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.114687799,1.04403920943766E-7,27000.0,7.0,36.0,1.0,2894.0,413.42857142857144,1725.3333333333333,0.0,1.0,0.0,5045.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.148355311,1.075709470103474E-7,28000.0,8.0,36.0,1.0,2894.0,361.75,2207.714285714286,0.0,1.0,1.0,947.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.178743667,1.1046334620145873E-7,29000.0,10.0,36.0,1.0,2894.0,289.4,1843.0,0.0,1.0,0.0,811.0,9104.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.199208175,1.1240813250822738E-7,30000.0,10.0,36.0,1.0,2894.0,289.4,1843.0,0.0,1.0,1.0,1811.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.222461921,1.1462202870558117E-7,31000.0,10.0,36.0,1.0,2894.0,289.4,1843.0,0.0,1.0,1.0,2811.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.251096844,1.1738166958554749E-7,32000.0,10.0,36.0,1.0,2894.0,289.4,1843.0,0.0,1.0,0.0,3811.0,13504.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.290327034,1.2107188289347207E-7,33000.0,11.0,36.0,1.0,2894.0,263.09090909090907,2099.4,0.0,1.0,1.0,415.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.332312967,1.2506876125956366E-7,34000.0,12.0,36.0,1.0,2894.0,241.16666666666666,2010.8181818181818,0.0,1.0,0.0,282.0,9048.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.36418716,1.2809849419573736E-7,35000.0,12.0,36.0,1.0,2894.0,241.16666666666666,2010.8181818181818,0.0,1.0,0.0,1282.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.389979741,1.3055036609105558E-7,36000.0,12.0,36.0,1.0,2894.0,241.16666666666666,2010.8181818181818,0.0,1.0,1.0,2282.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.414036832,1.3286519180275086E-7,37000.0,12.0,36.0,1.0,2894.0,241.16666666666666,2010.8181818181818,0.0,1.0,0.0,3282.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.434852948,1.3489280625788289E-7,38000.0,12.0,36.0,1.0,2894.0,241.16666666666666,2010.8181818181818,0.0,1.0,0.0,4282.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.454626835,1.3682262545966855E-7,39000.0,12.0,36.0,2.0,1447.0,241.16666666666666,2010.8181818181818,0.5,1.0,0.0,5282.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.476102026,1.3894337158080191E-7,40000.0,12.0,36.0,2.0,1447.0,241.16666666666666,2010.8181818181818,0.5,1.0,0.0,6282.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
42000.0,1.497152491,1.4106630712795383E-7,41000.0,12.0,36.0,2.0,1447.0,241.16666666666666,2010.8181818181818,0.5,1.0,0.0,7282.0,30704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.526043169,1.439879388928103E-7,42000.0,12.0,40.0,2.0,1447.0,241.16666666666666,2010.8181818181818,0.5,1.0,0.0,8282.0,31760.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.548255361,1.462346541446137E-7,43000.0,12.0,41.0,2.0,1447.0,241.16666666666666,2010.8181818181818,0.5,1.0,0.0,9282.0,31800.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.576314497,1.4910529511018138E-7,44000.0,12.0,41.0,2.0,1447.0,241.16666666666666,2010.8181818181818,0.5,1.0,0.0,10282.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.60185582,1.5171861093765123E-7,45000.0,12.0,41.0,2.0,1447.0,241.16666666666666,2010.8181818181818,0.5,1.0,0.0,11282.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.63250167,1.548798311398737E-7,46000.0,12.0,42.0,2.0,1447.0,241.16666666666666,2010.8181818181818,0.5,1.0,0.0,12282.0,40104.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,1.659309997,1.576803187536448E-7,47000.0,12.0,42.0,2.0,1447.0,241.16666666666666,2010.8181818181818,0.5,1.0,0.0,13282.0,45144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
49000.0,1.683446409,1.5994992678274709E-7,48000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.711211229,1.6256135530208545E-7,49000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,1990.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.736846497,1.6497248816576265E-7,50000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.764274902,1.6760256973255837E-7,51000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,3990.0,12200.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.791189532,1.7018839918312096E-7,52000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,4990.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.823522382,1.733000717870601E-7,53000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,5990.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.859294303,1.7677758614263183E-7,54000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,6990.0,17288.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.888977354,1.796672959712375E-7,55000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,7990.0,17448.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.92606331,1.833168389524664E-7,56000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,8990.0,21256.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.960844665,1.8673980744139803E-7,57000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,9990.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.004385646,1.9120398878581608E-7,58000.0,13.0,43.0,2.0,5453.0,838.9230769230769,3218.6363636363635,0.0,2.0,0.0,10990.0,37144.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,2.039501255,1.948140698489153E-7,59000.0,13.0,43.0,3.0,3635.3333333333335,838.9230769230769,3218.6363636363635,0.3333333333333333,2.0,0.0,11990.0,37944.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,2.074459709,1.9840915210225716E-7,60000.0,13.0,43.0,3.0,3635.3333333333335,838.9230769230769,3218.6363636363635,0.3333333333333333,2.0,1.0,12990.0,38072.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,2.10478825,2.0152816285128387E-7,61000.0,13.0,43.0,3.0,3635.3333333333335,838.9230769230769,3218.6363636363635,0.3333333333333333,2.0,1.0,13990.0,38080.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
63000.0,2.136340475,2.044611422369111E-7,62000.0,14.0,43.0,3.0,4489.666666666667,962.0714285714286,3218.6363636363635,0.0,3.0,0.0,445.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.164742468,2.071346163683239E-7,63000.0,14.0,43.0,3.0,4489.666666666667,962.0714285714286,3218.6363636363635,0.0,3.0,1.0,1445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.199832365,2.1043718588178557E-7,64000.0,14.0,43.0,3.0,4489.666666666667,962.0714285714286,3218.6363636363635,0.0,3.0,0.0,2445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.226934371,2.1295648919263434E-7,65000.0,15.0,43.0,3.0,4489.666666666667,897.9333333333333,2950.4166666666665,0.0,3.0,1.0,798.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.254732255,2.1557286853757784E-7,66000.0,15.0,43.0,3.0,4489.666666666667,897.9333333333333,2950.4166666666665,0.0,3.0,0.0,1798.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.283337009,2.18265783726248E-7,67000.0,16.0,43.0,3.0,4489.666666666667,841.8125,2897.076923076923,0.0,3.0,0.0,539.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.309439163,2.207539986901709E-7,68000.0,17.0,43.0,3.0,4489.666666666667,792.2941176470588,2729.0714285714284,0.0,3.0,1.0,995.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.339887705,2.2365565537770376E-7,69000.0,17.0,43.0,3.0,4489.666666666667,792.2941176470588,2729.0714285714284,0.0,3.0,0.0,1995.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.369362304,2.2639520124846237E-7,70000.0,19.0,43.0,3.0,4489.666666666667,708.8947368421053,2573.5,0.0,3.0,1.0,25.0,4520.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.407920482,2.3006353782800126E-7,71000.0,20.0,43.0,3.0,4489.666666666667,673.45,2428.1176470588234,0.0,3.0,1.0,940.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.436693585,2.328065424288064E-7,72000.0,20.0,43.0,3.0,4489.666666666667,673.45,2428.1176470588234,0.0,3.0,0.0,1940.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.467453462,2.3573895066198165E-7,73000.0,20.0,43.0,3.0,4489.666666666667,673.45,2428.1176470588234,0.0,3.0,1.0,2940.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.501973127,2.390290020754333E-7,74000.0,20.0,43.0,3.0,4489.666666666667,673.45,2428.1176470588234,0.0,3.0,0.0,3940.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.531846537,2.418759121975323E-7,75000.0,20.0,43.0,3.0,4489.666666666667,673.45,2428.1176470588234,0.0,3.0,0.0,4940.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.560653843,2.446212235309825E-7,76000.0,20.0,43.0,3.0,4489.666666666667,673.45,2428.1176470588234,0.0,3.0,1.0,5940.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.595343448,2.480078091056934E-7,77000.0,20.0,43.0,3.0,4489.666666666667,673.45,2428.1176470588234,0.0,3.0,0.0,6940.0,18048.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,2.635637962,2.518481749961359E-7,78000.0,21.0,43.0,3.0,4489.666666666667,641.3809523809524,2712.6666666666665,0.0,3.0,0.0,376.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.659900631,2.541608884977652E-7,79000.0,21.0,43.0,4.0,3367.25,641.3809523809524,2712.6666666666665,0.25,3.0,0.0,1376.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.695030197,2.575491293572944E-7,80000.0,21.0,44.0,4.0,3367.25,641.3809523809524,2712.6666666666665,0.25,3.0,0.0,2376.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.723647346,2.603058135484158E-7,81000.0,21.0,48.0,4.0,3367.25,641.3809523809524,2712.6666666666665,0.25,3.0,0.0,3376.0,13224.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,2.759433448,2.637953715784019E-7,82000.0,21.0,49.0,4.0,3367.25,641.3809523809524,2712.6666666666665,0.25,3.0,0.0,4376.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
84000.0,2.780877497,2.658865026496143E-7,83000.0,21.0,49.0,4.0,3367.25,641.3809523809524,2712.6666666666665,0.25,3.0,0.0,5376.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
85000.0,2.800590881,2.6781180426550814E-7,84000.0,21.0,53.0,4.0,3367.25,641.3809523809524,2712.6666666666665,0.25,3.0,0.0,6376.0,18192.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
86000.0,2.832755772,2.709854642938718E-7,85000.0,21.0,54.0,4.0,3367.25,641.3809523809524,2712.6666666666665,0.25,3.0,0.0,7376.0,22664.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.865401585,2.7424502004589256E-7,86000.0,21.0,55.0,4.0,3367.25,641.3809523809524,2712.6666666666665,0.25,3.0,0.0,8376.0,27208.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.882202013,2.7592278949384674E-7,87000.0,21.0,55.0,4.0,3367.25,641.3809523809524,2712.6666666666665,0.25,3.0,0.0,9376.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.910114369,2.78516668997173E-7,88000.0,38.0,56.0,4.0,5369.25,565.1842105263158,1738.4411764705883,0.0,4.0,0.0,33.0,4456.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.926971775,2.800835671127152E-7,89000.0,38.0,56.0,4.0,5369.25,565.1842105263158,1738.4411764705883,0.0,4.0,0.0,1033.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.950610242,2.822807657443793E-7,90000.0,38.0,56.0,4.0,5369.25,565.1842105263158,1738.4411764705883,0.0,4.0,0.0,2033.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.971148297,2.841898231765751E-7,91000.0,38.0,56.0,4.0,5369.25,565.1842105263158,1738.4411764705883,0.0,4.0,0.0,3033.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.998048451,2.8671703029343227E-7,92000.0,38.0,56.0,4.0,5369.25,565.1842105263158,1738.4411764705883,0.0,4.0,0.0,4033.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,3.035106372,2.9015489645806235E-7,93000.0,43.0,56.0,4.0,5369.25,499.4651162790698,1644.2051282051282,0.0,4.0,0.0,16.0,3840.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.061296534,2.925893838838218E-7,94000.0,55.0,56.0,4.0,5369.25,390.4909090909091,1271.450980392157,0.0,4.0,0.0,296.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.077406623,2.9408688546851477E-7,95000.0,55.0,56.0,4.0,5369.25,390.4909090909091,1271.450980392157,0.0,4.0,0.0,1296.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.093728989,2.9560411910707125E-7,96000.0,55.0,56.0,4.0,5369.25,390.4909090909091,1271.450980392157,0.0,4.0,0.0,2296.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
