learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078473903,7.662830442492332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156279771,1.5695363706991904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205420141,2.0768524212762715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252766602,2.5656484886099484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286075965,2.9095281640051143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31536478,3.2119004487860954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33514794,3.4161381173086256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352838495,3.5987721205755246E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392412862,4.009746681776312E-8,9000.0,8.0,0.0,0.0,?,0.0,91.25,?,0.0,0.0,88.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429291756,4.404880016170443E-8,10000.0,10.0,0.0,0.0,?,0.0,132.2,?,0.0,1.0,496.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
