learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049083845,4.285228164411254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151773826,1.3766729665781475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212756849,1.939737267985112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248786076,2.2723998769047773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281471084,2.5743269250117656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31571401,2.8907940322916128E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369104201,3.390504058547525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.41317589,3.8145532102568284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.438671929,4.059923865999406E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.463102417,4.297921797872211E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.490891093,4.568640414755171E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.519898564,4.854738578325138E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.558309113,5.237553216982012E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.591738916,5.57072778201662E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.629270133,5.953532604485337E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.655325151,6.21932209948409E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.685429746,6.530004197073687E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.724221976,6.930399659685997E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.763648341,7.337340370578278E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.806095189,7.775457110487132E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.852492919,8.258165220520356E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,48000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.889868895,8.647733087299392E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,48744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.927929265,9.044457988368348E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.971652724,9.455066868504095E-8,24000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,1.0,905.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.999975437,9.721169777316765E-8,25000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,1.0,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.031275552,1.0019068491334508E-7,26000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,0.0,2905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.060767571,1.0303237759732123E-7,27000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,0.0,3905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.079815521,1.0486785410506443E-7,28000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,0.0,4905.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.103104431,1.0713869526014144E-7,29000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,1.0,5905.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.130709376,1.0986346083632565E-7,30000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,1.0,6905.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.153795928,1.121697565575751E-7,31000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,1.0,7905.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.184840714,1.1530813485518717E-7,32000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,1.0,8905.0,36216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.216586488,1.1855003091844626E-7,33000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,0.0,9905.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.246757748,1.2163569504869687E-7,34000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,1.0,10905.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.275343419,1.2455925755844348E-7,35000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,0.0,11905.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.295960766,1.2666791271241589E-7,36000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,0.0,12905.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.34614546,1.31899156752237E-7,37000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,1.0,13905.0,48144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.385059767,1.3596242321987947E-7,38000.0,2.0,0.0,1.0,4064.0,2032.0,0.0,0.0,1.0,0.0,14905.0,48992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.43426073,1.4120038324207067E-7,39000.0,2.0,0.0,2.0,2032.0,2032.0,0.0,0.5,1.0,1.0,15905.0,56680.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.478877829,1.4595348228028665E-7,40000.0,2.0,0.0,2.0,2032.0,2032.0,0.0,0.5,1.0,0.0,16905.0,57112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.531220434,1.51656655703752E-7,41000.0,2.0,0.0,2.0,2032.0,2032.0,0.0,0.5,1.0,0.0,17905.0,66288.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.568601932,1.5578167811977986E-7,42000.0,2.0,0.0,2.0,2032.0,2032.0,0.0,0.5,1.0,0.0,18905.0,71640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
44000.0,1.608227074,1.6016158384682195E-7,43000.0,2.0,0.0,2.0,2032.0,2032.0,0.0,0.5,1.0,0.0,19905.0,72352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
