learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052016317,4.7964913231113716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,823.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145604546,1.3825772278896635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222801555,2.1273647836059744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25759997,2.463095750211841E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310726477,2.988166382250893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3823.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343765062,3.319520570900912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4823.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.369111244,3.573741007386603E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.398316126,3.866663935563837E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.41619919,4.046029819379456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.433439933,4.2189532683942873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.450740832,4.392480077890678E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.477940601,4.668016434020879E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10823.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.514113693,5.034535792058126E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11823.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.54878309,5.389349344964655E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12823.0,26040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.583452937,5.7487596897387655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13823.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.615963834,6.09258470315693E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14823.0,39168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.655323953,6.51838389006733E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15823.0,48488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.685521625,6.84916321610059E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16823.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.714212966,7.163466242215284E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17823.0,53744.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
