learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047218297,4.224185534074075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141978818,1.3393239727523179E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195475911,1.868455839653396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267374074,2.603487395931656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.329949344,3.1927662196360115E-8,5000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388702795,3.7586397508854667E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440269524,4.2663414425369764E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463721961,4.502014291981649E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3401.0,4136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.494901936,4.829673113003166E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4401.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.519127443,5.0923672233240476E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.545305553,5.38184223409411E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.569918021,5.659317371226019E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,7401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.605041589,6.062815776722298E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.643896318,6.525678584822349E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,9401.0,26272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.685570146,7.035760205036235E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,10401.0,30520.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.718453838,7.452448372854126E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,11401.0,38880.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.748177082,7.839546304256552E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,12401.0,44176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.782600591,8.303224838866128E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,13401.0,53104.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.827191062,8.72337859325442E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2840.0,1.0,0.0,0.0,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863594841,9.074191076745797E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2840.0,1.0,0.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907145087,9.491555567124858E-8,21000.0,7.0,0.0,1.0,1200.0,171.42857142857142,2633.3333333333335,0.0,1.0,0.0,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.941178426,9.825004708474708E-8,22000.0,7.0,0.0,1.0,1200.0,171.42857142857142,2633.3333333333335,0.0,1.0,0.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.976909905,1.0182745583415859E-7,23000.0,7.0,0.0,1.0,1200.0,171.42857142857142,2633.3333333333335,0.0,1.0,1.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.016917087,1.0600963800961772E-7,24000.0,7.0,0.0,1.0,1200.0,171.42857142857142,2633.3333333333335,0.0,1.0,0.0,3601.0,17848.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.054682415,1.100416438253555E-7,25000.0,7.0,0.0,1.0,1200.0,171.42857142857142,2633.3333333333335,0.0,1.0,1.0,4601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
