learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044519041,3.921529118886424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141635353,1.299915325767878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236660802,2.184240122210648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293164068,2.718887436610129E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.348588623,3.235848836643E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4020592,3.736045651262833E-8,6000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433797333,4.0341655059287116E-8,7000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462829515,4.305534167585687E-8,8000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495801292,4.6189334862490906E-8,9000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.528531813,4.924424061991895E-8,10000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548020518,5.1070722549216195E-8,11000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568365449,5.298528171437688E-8,12000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597863034,5.577916039866291E-8,13000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,1.0,3625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.634489534,5.9347331628290307E-8,14000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,4625.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.668129935,6.24875788414354E-8,15000.0,5.0,0.0,0.0,?,0.0,1932.8,?,0.0,0.0,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703857802,6.583643910283843E-8,16000.0,5.0,0.0,0.0,?,0.0,1932.8,?,0.0,0.0,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73988321,6.922750382007823E-8,17000.0,5.0,0.0,0.0,?,0.0,1932.8,?,0.0,1.0,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
