learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045818692,4.036010903004143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145528808,1.3317699164052806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191312766,1.759720230571098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238053012,2.1945196768210995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295599519,2.7388240077400372E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.367052359,3.405552198039575E-8,6000.0,2.0,0.0,0.0,?,0.0,48.0,?,0.0,1.0,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429345348,3.988975483930773E-8,7000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,1.0,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464448097,4.3190918590856924E-8,8000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,0.0,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495753457,4.611786043468449E-8,9000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,0.0,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521928417,4.8606406740910475E-8,10000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,0.0,3849.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.545992529,5.093540470219321E-8,11000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,0.0,4849.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.572615764,5.341797225624323E-8,12000.0,5.0,0.0,0.0,?,0.0,1318.4,?,0.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600010925,5.597592231680122E-8,13000.0,6.0,0.0,0.0,?,0.0,1253.3333333333333,?,0.0,0.0,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631680681,5.893890023142928E-8,14000.0,6.0,0.0,0.0,?,0.0,1253.3333333333333,?,0.0,0.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666833616,6.224129148881468E-8,15000.0,6.0,0.0,0.0,?,0.0,1253.3333333333333,?,0.0,0.0,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704584992,6.576481914342278E-8,16000.0,6.0,0.0,0.0,?,0.0,1253.3333333333333,?,0.0,1.0,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752428899,7.041668589495951E-8,17000.0,6.0,0.0,0.0,?,0.0,1253.3333333333333,?,0.0,1.0,4321.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.786642242,7.360574247281171E-8,18000.0,8.0,0.0,0.0,?,0.0,1592.0,?,0.0,1.0,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828511968,7.75074175739247E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1379.2,1.0,0.0,1.0,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869375995,8.133110601130873E-8,20000.0,10.0,0.0,1.0,0.0,0.0,1379.2,1.0,0.0,1.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90797761,8.49354288122182E-8,21000.0,10.0,0.0,1.0,0.0,0.0,1379.2,1.0,0.0,1.0,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95835518,8.969695671379566E-8,22000.0,13.0,0.0,1.0,2064.0,158.76923076923077,1365.3333333333333,0.0,1.0,0.0,329.0,9056.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.991628307,9.283852160384878E-8,23000.0,13.0,0.0,1.0,2064.0,158.76923076923077,1365.3333333333333,0.0,1.0,0.0,1329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.028876888,9.63697775698329E-8,24000.0,13.0,0.0,1.0,2064.0,158.76923076923077,1365.3333333333333,0.0,1.0,1.0,2329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.061145378,9.947912966573403E-8,25000.0,13.0,0.0,1.0,2064.0,158.76923076923077,1365.3333333333333,0.0,1.0,0.0,3329.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.088162795,1.0206868370757334E-7,26000.0,13.0,0.0,1.0,2064.0,158.76923076923077,1365.3333333333333,0.0,1.0,1.0,4329.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.121351328,1.0515995014358932E-7,27000.0,16.0,0.0,1.0,2064.0,129.0,1444.2666666666667,0.0,1.0,1.0,49.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161232691,1.0897381571775094E-7,28000.0,16.0,0.0,1.0,2064.0,129.0,1444.2666666666667,0.0,1.0,1.0,1049.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.199422032,1.1268665212822042E-7,29000.0,16.0,0.0,1.0,2064.0,129.0,1444.2666666666667,0.0,1.0,1.0,2049.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.245545375,1.1704417486381405E-7,30000.0,19.0,0.0,1.0,2064.0,108.63157894736842,1349.3333333333333,0.0,1.0,0.0,425.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.283011544,1.2059326725366214E-7,31000.0,19.0,0.0,1.0,2064.0,108.63157894736842,1349.3333333333333,0.0,1.0,0.0,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.317131549,1.2380970795561248E-7,32000.0,21.0,0.0,1.0,2064.0,98.28571428571429,1324.8,0.0,1.0,1.0,217.0,8720.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.347675917,1.2669666460056477E-7,33000.0,22.0,0.0,1.0,2064.0,93.81818181818181,1293.7142857142858,0.0,1.0,0.0,545.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.366972195,1.2852815515811864E-7,34000.0,22.0,0.0,1.0,2064.0,93.81818181818181,1293.7142857142858,0.0,1.0,1.0,1545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.39419044,1.3112203035335986E-7,35000.0,22.0,0.0,1.0,2064.0,93.81818181818181,1293.7142857142858,0.0,1.0,1.0,2545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.41302863,1.3290606512253481E-7,36000.0,22.0,0.0,1.0,2064.0,93.81818181818181,1293.7142857142858,0.0,1.0,1.0,3545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.443424916,1.3583224597219375E-7,37000.0,22.0,0.0,1.0,2064.0,93.81818181818181,1293.7142857142858,0.0,1.0,1.0,4545.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.477595868,1.3906282446244108E-7,38000.0,24.0,0.0,1.0,2064.0,86.0,1396.8695652173913,0.0,1.0,0.0,585.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.501071323,1.4128514801908902E-7,39000.0,25.0,0.0,2.0,1032.0,82.56,1376.0,0.5,1.0,1.0,689.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.522466319,1.4330547535719348E-7,40000.0,25.0,0.0,2.0,1032.0,82.56,1376.0,0.5,1.0,0.0,1689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.540541593,1.4501927969441435E-7,41000.0,25.0,0.0,2.0,1032.0,82.56,1376.0,0.5,1.0,0.0,2689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.561662604,1.469933647873128E-7,42000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,905.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.582179903,1.4890936761196284E-7,43000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.606638911,1.5120288135716478E-7,44000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.638113833,1.5419831032424331E-7,45000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,3905.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.67366326,1.5760173749378358E-7,46000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,4905.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.712543151,1.613390634133397E-7,47000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,5905.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.754363785,1.6533517956760809E-7,48000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,6905.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.805050272,1.705867356068661E-7,49000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,7905.0,42520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.848938953,1.7559858750937294E-7,50000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,8905.0,85088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.872985659,1.7835389878775918E-7,51000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,9905.0,85096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,1.905083888,1.8205388828172238E-7,52000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,10905.0,86272.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
54000.0,1.938866814,1.8593374114287182E-7,53000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,11905.0,86840.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
55000.0,1.97760952,1.904051775813247E-7,54000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,12905.0,87496.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
56000.0,2.000111435,1.9298991082893678E-7,55000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,13905.0,87496.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
57000.0,2.032465322,1.9685308893263955E-7,56000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,14905.0,103504.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,2.065799758,2.008276912354491E-7,57000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,15905.0,104912.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,2.098265001,2.047219038990243E-7,58000.0,27.0,0.0,2.0,2048.0,151.7037037037037,1429.76,0.0,2.0,0.0,16905.0,106144.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,2.132799466,2.0887782851800317E-7,59000.0,27.0,0.0,3.0,1365.3333333333333,151.7037037037037,1429.76,0.3333333333333333,2.0,0.0,17905.0,106168.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,2.176108211,2.140783683239192E-7,60000.0,27.0,0.0,3.0,1365.3333333333333,151.7037037037037,1429.76,0.3333333333333333,2.0,1.0,18905.0,107320.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
62000.0,2.208469204,2.1798157499156887E-7,61000.0,27.0,0.0,3.0,1365.3333333333333,151.7037037037037,1429.76,0.3333333333333333,2.0,1.0,19905.0,107896.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
63000.0,2.26833454,2.2364134317107494E-7,62000.0,29.0,0.0,3.0,2042.6666666666667,211.31034482758622,2141.5384615384614,0.0,3.0,0.0,457.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.315696212,2.281376180105656E-7,63000.0,29.0,0.0,3.0,2042.6666666666667,211.31034482758622,2141.5384615384614,0.0,3.0,0.0,1457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.362616087,2.3261001255245462E-7,64000.0,29.0,0.0,3.0,2042.6666666666667,211.31034482758622,2141.5384615384614,0.0,3.0,1.0,2457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.393279859,2.3554671280651245E-7,65000.0,29.0,0.0,3.0,2042.6666666666667,211.31034482758622,2141.5384615384614,0.0,3.0,0.0,3457.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.446521109,2.407369168050607E-7,66000.0,29.0,0.0,3.0,2042.6666666666667,211.31034482758622,2141.5384615384614,0.0,3.0,1.0,4457.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.499857628,2.4570802033387737E-7,67000.0,31.0,0.0,3.0,2042.6666666666667,197.67741935483872,2181.714285714286,0.0,3.0,1.0,49.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.538122143,2.493786700088364E-7,68000.0,31.0,0.0,3.0,2042.6666666666667,197.67741935483872,2181.714285714286,0.0,3.0,0.0,1049.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.586173502,2.5392788983539357E-7,69000.0,34.0,0.0,3.0,2042.6666666666667,180.23529411764707,2011.8709677419354,0.0,3.0,1.0,769.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.634302608,2.5842341041883444E-7,70000.0,37.0,0.0,3.0,2042.6666666666667,165.6216216216216,1881.4117647058824,0.0,3.0,0.0,169.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.68224711,2.629768022286746E-7,71000.0,37.0,0.0,3.0,2042.6666666666667,165.6216216216216,1881.4117647058824,0.0,3.0,0.0,1169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.722941995,2.6677236741207323E-7,72000.0,39.0,0.0,3.0,2042.6666666666667,157.12820512820514,1832.0,0.0,3.0,1.0,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.7519587,2.695241823859553E-7,73000.0,39.0,0.0,3.0,2042.6666666666667,157.12820512820514,1832.0,0.0,3.0,0.0,1185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.78335753,2.7249047043475E-7,74000.0,42.0,0.0,3.0,2042.6666666666667,145.9047619047619,1737.025641025641,0.0,3.0,1.0,393.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.801508013,2.7421223211734854E-7,75000.0,42.0,0.0,3.0,2042.6666666666667,145.9047619047619,1737.025641025641,0.0,3.0,1.0,1393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.819613284,2.759366745362016E-7,76000.0,42.0,0.0,3.0,2042.6666666666667,145.9047619047619,1737.025641025641,0.0,3.0,1.0,2393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.844291621,2.782723591778737E-7,77000.0,44.0,0.0,3.0,2042.6666666666667,139.27272727272728,1713.9512195121952,0.0,3.0,1.0,865.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.875013635,2.8113852912702275E-7,78000.0,47.0,0.0,3.0,2042.6666666666667,130.38297872340425,1635.6363636363637,0.0,3.0,0.0,169.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.900952908,2.835904415560595E-7,79000.0,47.0,0.0,4.0,1532.0,130.38297872340425,1635.6363636363637,0.25,3.0,1.0,1169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.928946841,2.862473471025273E-7,80000.0,47.0,0.0,4.0,1532.0,130.38297872340425,1635.6363636363637,0.25,3.0,0.0,2169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.955600735,2.8878732980972557E-7,81000.0,47.0,0.0,4.0,1532.0,130.38297872340425,1635.6363636363637,0.25,3.0,0.0,3169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.979558619,2.910259695533434E-7,82000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,905.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.002295203,2.931592426292783E-7,83000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,1905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.019682736,2.947813537002643E-7,84000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,2905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.038473483,2.965599621243256E-7,85000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,3905.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,3.065050864,2.9956129356763415E-7,86000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,4905.0,77264.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,3.089375593,3.022947959706227E-7,87000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,5905.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,3.118739523,3.056058844078786E-7,88000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,6905.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,3.155981658,3.097906007591157E-7,89000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,7905.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,3.190327677,3.1366361370093066E-7,90000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,8905.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,3.220119612,3.17034555773501E-7,91000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,9905.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,3.255083197,3.2097112994939276E-7,92000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,10905.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,3.287945622,3.246894283688232E-7,93000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,11905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,3.307423275,3.2688311605656915E-7,94000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,12905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,3.326311669,3.290177089588363E-7,95000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,13905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,3.345915964,3.3122200822798723E-7,96000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,14905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,3.370649438,3.340125514479104E-7,97000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,15905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,3.390287808,3.3623604540888615E-7,98000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,16905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,3.411264799,3.3859911831813743E-7,99000.0,49.0,0.0,4.0,2040.0,166.53061224489795,1670.4,0.0,4.0,0.0,17905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
