learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101968628,1.0012337703737947E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231293855,2.3451959114486555E-8,2000.0,16.0,0.0,0.0,?,0.0,58.1875,?,0.0,0.0,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368670037,3.7710332906666315E-8,3000.0,36.0,0.0,0.0,?,0.0,54.02777777777778,?,0.0,0.0,41.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418264858,4.285463353656646E-8,4000.0,52.0,0.0,0.0,?,0.0,56.76923076923077,?,0.0,1.0,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46256897,4.743446773406118E-8,5000.0,65.0,0.0,0.0,?,0.0,61.292307692307695,?,0.0,1.0,2.0,3760.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498113605,5.112573101369043E-8,6000.0,79.0,0.0,0.0,?,0.0,62.64556962025316,?,0.0,0.0,37.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533374449,5.480722650575141E-8,7000.0,96.0,0.0,0.0,?,0.0,61.229166666666664,?,0.0,1.0,108.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569844246,5.859584976177042E-8,8000.0,119.0,0.0,0.0,?,0.0,58.35294117647059,?,0.0,1.0,42.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617878602,6.360244587019706E-8,9000.0,138.0,0.0,0.0,?,0.0,57.27536231884058,?,0.0,1.0,82.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67347026,6.936659182439868E-8,10000.0,152.0,0.0,0.0,?,0.0,59.0,?,0.0,0.0,18.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724288978,7.464362770012476E-8,11000.0,170.0,0.0,0.0,?,0.0,58.53529411764706,?,0.0,1.0,35.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762026628,7.855982100967524E-8,12000.0,187.0,0.0,0.0,?,0.0,58.593582887700535,?,0.0,1.0,29.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804023552,8.293661719759926E-8,13000.0,206.0,0.0,0.0,?,0.0,57.79611650485437,?,0.0,0.0,80.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844099039,8.708845060320571E-8,14000.0,226.0,0.0,0.0,?,0.0,57.41150442477876,?,0.0,1.0,11.0,4424.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.887015642,9.153844382388724E-8,15000.0,246.0,0.0,0.0,?,0.0,56.77642276422764,?,0.0,0.0,19.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93013216,9.60037228084935E-8,16000.0,265.0,0.0,0.0,?,0.0,56.53584905660377,?,0.0,0.0,4.0,4448.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968038213,9.99406084735588E-8,17000.0,278.0,0.0,0.0,?,0.0,57.36690647482014,?,0.0,0.0,38.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005895435,1.0386380415107019E-7,18000.0,297.0,0.0,0.0,?,0.0,57.15151515151515,?,0.0,1.0,12.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.045022745,1.0793214412806968E-7,19000.0,316.0,0.0,1.0,0.0,0.0,56.75316455696203,1.0,0.0,0.0,52.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084030672,1.1197555771042074E-7,20000.0,335.0,0.0,1.0,36.0,0.10746268656716418,56.604790419161674,0.0,1.0,0.0,15.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125788291,1.1629837650621929E-7,21000.0,358.0,0.0,1.0,36.0,0.1005586592178771,55.78991596638655,0.0,1.0,0.0,4.0,4288.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167786081,1.2066048673882252E-7,22000.0,383.0,0.0,1.0,36.0,0.09399477806788512,54.66492146596859,0.0,1.0,0.0,39.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.211103699,1.2515600554782068E-7,23000.0,408.0,0.0,1.0,36.0,0.08823529411764706,53.78624078624079,0.0,1.0,0.0,30.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.266522475,1.3089763804281336E-7,24000.0,433.0,0.0,1.0,36.0,0.08314087759815242,53.03472222222222,0.0,1.0,1.0,10.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.329479103,1.3742178918677484E-7,25000.0,457.0,0.0,1.0,36.0,0.0787746170678337,52.43421052631579,0.0,1.0,0.0,11.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
