learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103246738,9.021784955217607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195921056,1.7515233302058447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265059028,2.3851614369220206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316286841,2.854655891294074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341850384,3.0889415453117757E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371488709,3.36057190408537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401918855,3.639459171686115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428225721,3.8805572583623647E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49384219,4.488616321904585E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,636.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558731661,5.089817525919941E-8,10000.0,3.0,0.0,0.0,?,0.0,517.0,?,0.0,0.0,83.0,4552.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630131878,5.744173957796975E-8,11000.0,6.0,0.0,0.0,?,0.0,432.3333333333333,?,0.0,0.0,40.0,4544.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680154505,6.20755097199128E-8,12000.0,8.0,0.0,0.0,?,0.0,377.125,?,0.0,1.0,618.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726680379,6.63874818388145E-8,13000.0,10.0,0.0,0.0,?,0.0,448.7,?,0.0,1.0,146.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763104959,6.976191907026081E-8,14000.0,10.0,0.0,0.0,?,0.0,448.7,?,0.0,0.0,1146.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819117888,7.48948319773107E-8,15000.0,12.0,0.0,0.0,?,0.0,550.75,?,0.0,1.0,25.0,4512.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85879801,7.85714432077917E-8,16000.0,15.0,0.0,0.0,?,0.0,488.73333333333335,?,0.0,1.0,302.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89469131,8.189718171935736E-8,17000.0,16.0,0.0,0.0,?,0.0,478.25,?,0.0,1.0,982.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935707469,8.56970758019781E-8,18000.0,18.0,0.0,0.0,?,0.0,524.9444444444445,?,0.0,1.0,189.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002513225,9.188635519959653E-8,19000.0,18.0,0.0,1.0,0.0,0.0,524.9444444444445,1.0,0.0,0.0,1189.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084885031,9.951810626505357E-8,20000.0,19.0,22.0,1.0,348.0,18.31578947368421,609.8888888888889,0.0,1.0,1.0,656.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140611821,1.0468084955275266E-7,21000.0,20.0,22.0,1.0,348.0,17.4,577.7894736842105,0.0,1.0,0.0,89.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.205487671,1.1069858151309814E-7,22000.0,22.0,22.0,1.0,348.0,15.818181818181818,551.3333333333334,0.0,1.0,0.0,489.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.267572545,1.1645023356605943E-7,23000.0,24.0,22.0,1.0,348.0,14.5,554.6521739130435,0.0,1.0,0.0,311.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.317444008,1.210701040745216E-7,24000.0,26.0,22.0,1.0,348.0,13.384615384615385,540.4,0.0,1.0,0.0,558.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.369880918,1.2592849437201397E-7,25000.0,28.0,22.0,1.0,348.0,12.428571428571429,552.5555555555555,0.0,1.0,1.0,150.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.426043904,1.3113222970419254E-7,26000.0,29.0,22.0,1.0,348.0,12.0,560.7142857142857,0.0,1.0,1.0,370.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.470608608,1.3521651130113132E-7,27000.0,30.0,22.0,1.0,348.0,11.6,584.9655172413793,0.0,1.0,1.0,103.0,4552.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.51434417,1.3932156433154933E-7,28000.0,30.0,22.0,1.0,348.0,11.6,584.9655172413793,0.0,1.0,1.0,1103.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.555703193,1.4321365403913998E-7,29000.0,30.0,22.0,1.0,348.0,11.6,584.9655172413793,0.0,1.0,0.0,2103.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.609821101,1.4836913979426234E-7,30000.0,30.0,22.0,1.0,348.0,11.6,584.9655172413793,0.0,1.0,1.0,3103.0,13608.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.669640712,1.541389790368908E-7,31000.0,30.0,22.0,1.0,348.0,11.6,584.9655172413793,0.0,1.0,1.0,4103.0,18104.0,0.0,28.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.716133949,1.5851441625530522E-7,32000.0,31.0,22.0,1.0,348.0,11.225806451612904,721.9333333333333,0.0,1.0,0.0,408.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.761538478,1.627937860554705E-7,33000.0,33.0,22.0,1.0,348.0,10.545454545454545,707.53125,0.0,1.0,1.0,426.0,9104.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.819857313,1.6829032718862098E-7,34000.0,35.0,22.0,1.0,348.0,9.942857142857143,698.8823529411765,0.0,1.0,0.0,305.0,9064.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.875158708,1.7337360202481766E-7,35000.0,39.0,22.0,1.0,348.0,8.923076923076923,658.421052631579,0.0,1.0,0.0,51.0,4536.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.924719136,1.780435363837042E-7,36000.0,41.0,22.0,1.0,348.0,8.487804878048781,642.85,0.0,1.0,1.0,355.0,9104.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.978379742,1.8302918673343959E-7,37000.0,42.0,22.0,1.0,348.0,8.285714285714286,655.9268292682926,0.0,1.0,0.0,173.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.025069775,1.874220813189799E-7,38000.0,43.0,22.0,1.0,348.0,8.093023255813954,662.1428571428571,0.0,1.0,0.0,256.0,9040.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.065316108,1.9120204819545567E-7,39000.0,45.0,22.0,2.0,174.0,7.733333333333333,655.25,0.5,1.0,1.0,235.0,8368.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.115237144,1.9579107324257082E-7,40000.0,46.0,51.0,2.0,586.5,25.5,679.2954545454545,0.0,2.0,0.0,177.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.150795965,1.991370407315261E-7,41000.0,47.0,51.0,2.0,586.5,24.95744680851064,664.2,0.0,2.0,0.0,844.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.195918018,2.0338334365732765E-7,42000.0,48.0,51.0,2.0,586.5,24.4375,668.1739130434783,0.0,2.0,0.0,996.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.237504392,2.072957093482734E-7,43000.0,49.0,51.0,2.0,586.5,23.93877551020408,685.3404255319149,0.0,2.0,0.0,521.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.272540861,2.1059274277609675E-7,44000.0,51.0,51.0,2.0,586.5,23.0,682.734693877551,0.0,2.0,0.0,278.0,9040.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.310784008,2.1424203048570915E-7,45000.0,52.0,51.0,2.0,586.5,22.557692307692307,674.86,0.0,2.0,0.0,989.0,13568.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.349598054,2.178091543265329E-7,46000.0,54.0,51.0,2.0,586.5,21.72222222222222,687.0961538461538,0.0,2.0,0.0,4.0,4472.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.386759877,2.2126735002233548E-7,47000.0,55.0,51.0,2.0,586.5,21.327272727272728,690.7358490566038,0.0,2.0,0.0,123.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.424505305,2.2477540195252958E-7,48000.0,63.0,51.0,2.0,586.5,18.61904761904762,616.9508196721312,0.0,2.0,0.0,99.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.464069969,2.2841200107262992E-7,49000.0,66.0,51.0,2.0,586.5,17.772727272727273,605.125,0.0,2.0,0.0,6.0,4520.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.499549181,2.3171391048378212E-7,50000.0,67.0,51.0,2.0,586.5,17.507462686567163,603.0461538461539,0.0,2.0,0.0,535.0,4552.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.536414784,2.3510227192874795E-7,51000.0,72.0,51.0,2.0,586.5,16.291666666666668,581.4571428571429,0.0,2.0,0.0,31.0,4504.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.570493991,2.3827374737141658E-7,52000.0,76.0,51.0,2.0,586.5,15.43421052631579,559.918918918919,0.0,2.0,0.0,298.0,4544.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.604104402,2.413634071677965E-7,53000.0,79.0,51.0,2.0,586.5,14.848101265822784,553.6753246753246,0.0,2.0,0.0,101.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.629968581,2.437406146402823E-7,54000.0,83.0,51.0,2.0,586.5,14.132530120481928,538.1728395061729,0.0,2.0,0.0,141.0,4504.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.658473513,2.463890309514023E-7,55000.0,84.0,51.0,2.0,586.5,13.964285714285714,540.4878048780488,0.0,2.0,0.0,413.0,4480.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.680153565,2.4840738036033185E-7,56000.0,86.0,51.0,2.0,586.5,13.63953488372093,541.7261904761905,0.0,2.0,0.0,229.0,4536.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
