learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039088071,3.4705577086471027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119359526,1.0888606191159538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182004488,1.6751136701858292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225446923,2.080826733203812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270141043,2.4943814353814558E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,592.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325684757,3.01386819617947E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1592.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38746795,3.591608983256544E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2592.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43611601,4.052250657357897E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3592.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.471077628,4.392508343082542E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4592.0,18096.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.497125644,4.646048339199896E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5592.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.523286472,4.900697226508831E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6592.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
