learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108674715,9.590549854592731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219311539,1.9826401574717215E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364897307,3.331131304392178E-8,3000.0,2.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,505.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.468046298,4.286785763902177E-8,4000.0,3.0,0.0,0.0,?,0.0,205.33333333333334,?,0.0,0.0,960.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.544142794,4.984197595032761E-8,5000.0,5.0,0.0,0.0,?,0.0,507.6,?,0.0,1.0,38.0,4552.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.605546277,5.552999441718477E-8,6000.0,6.0,0.0,0.0,?,0.0,488.5,?,0.0,0.0,646.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.663287276,6.088053675311309E-8,7000.0,6.0,0.0,0.0,?,0.0,488.5,?,0.0,0.0,1646.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.734284456,6.746063231487243E-8,8000.0,7.0,0.0,0.0,?,0.0,709.5714285714286,?,0.0,1.0,610.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.789490502,7.257376082671187E-8,9000.0,8.0,0.0,0.0,?,0.0,750.875,?,0.0,1.0,569.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.84594377,7.781163583154481E-8,10000.0,9.0,0.0,0.0,?,0.0,755.7777777777778,?,0.0,1.0,774.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.89631894,8.242854130778049E-8,11000.0,10.0,0.0,0.0,?,0.0,850.6,?,0.0,1.0,70.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.938139211,8.630241209740855E-8,12000.0,10.0,0.0,0.0,?,0.0,850.6,?,0.0,0.0,1070.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.991366304,9.118036703644322E-8,13000.0,13.0,0.0,0.0,?,0.0,811.0769230769231,?,0.0,0.0,34.0,4536.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.041239872,9.580084541722926E-8,14000.0,13.0,0.0,0.0,?,0.0,811.0769230769231,?,0.0,0.0,1034.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.113093625,1.0246880550213573E-7,15000.0,15.0,0.0,0.0,?,0.0,798.0,?,0.0,0.0,608.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.174556987,1.0816275238406741E-7,16000.0,15.0,0.0,0.0,?,0.0,798.0,?,0.0,1.0,1608.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.221201825,1.1248507421420266E-7,17000.0,17.0,0.0,0.0,?,0.0,821.4705882352941,?,0.0,0.0,612.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.293369489,1.1917185919787735E-7,18000.0,17.0,0.0,0.0,?,0.0,821.4705882352941,?,0.0,1.0,1612.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.353207774,1.2471476408156256E-7,19000.0,18.0,0.0,1.0,0.0,0.0,894.1666666666666,1.0,0.0,1.0,481.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.402555618,1.2928653737719687E-7,20000.0,20.0,3.0,1.0,64.0,3.2,875.6315789473684,0.0,1.0,1.0,549.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.44451299,1.3317519207137325E-7,21000.0,21.0,3.0,1.0,64.0,3.0476190476190474,870.95,0.0,1.0,0.0,768.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.511526815,1.3946280276029265E-7,22000.0,22.0,3.0,1.0,64.0,2.909090909090909,870.5238095238095,0.0,1.0,1.0,906.0,9104.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.572158278,1.4516764651479818E-7,23000.0,24.0,3.0,1.0,64.0,2.6666666666666665,846.2173913043479,0.0,1.0,0.0,723.0,9104.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.606271833,1.4837719564194478E-7,24000.0,24.0,3.0,1.0,64.0,2.6666666666666665,846.2173913043479,0.0,1.0,1.0,1723.0,9104.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.63702805,1.5127093570700327E-7,25000.0,25.0,3.0,1.0,64.0,2.56,898.875,0.0,1.0,1.0,612.0,9072.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.668192183,1.5420434504721312E-7,26000.0,26.0,3.0,1.0,64.0,2.4615384615384617,916.36,0.0,1.0,1.0,276.0,9072.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.7114587,1.5832563669482657E-7,27000.0,26.0,3.0,1.0,64.0,2.4615384615384617,916.36,0.0,1.0,0.0,1276.0,13648.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.738614225,1.60821589516215E-7,28000.0,30.0,3.0,1.0,64.0,2.1333333333333333,867.5862068965517,0.0,1.0,0.0,25.0,4512.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.779178721,1.646382386624937E-7,29000.0,32.0,3.0,1.0,64.0,2.0,831.1290322580645,0.0,1.0,0.0,421.0,9096.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.817171076,1.6821311502572767E-7,30000.0,33.0,3.0,1.0,64.0,1.9393939393939394,835.71875,0.0,1.0,0.0,442.0,9096.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.858331668,1.7208746843775317E-7,31000.0,34.0,3.0,1.0,64.0,1.8823529411764706,827.7272727272727,0.0,1.0,1.0,871.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.899562192,1.7596371118967935E-7,32000.0,35.0,3.0,1.0,64.0,1.8285714285714285,852.0294117647059,0.0,1.0,0.0,218.0,8832.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.947904581,1.8045624218890234E-7,33000.0,38.0,3.0,1.0,64.0,1.6842105263157894,814.6216216216217,0.0,1.0,1.0,45.0,4552.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
