learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09966099,9.767186559860906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174549562,1.752520185361306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257800216,2.624286407471945E-8,3000.0,18.0,0.0,0.0,?,0.0,46.111111111111114,?,0.0,1.0,156.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318929936,3.2582501573608155E-8,4000.0,38.0,0.0,0.0,?,0.0,51.421052631578945,?,0.0,1.0,32.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38335488,3.928081342181812E-8,5000.0,59.0,0.0,0.0,?,0.0,49.54237288135593,?,0.0,1.0,63.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445216461,4.5681243287685025E-8,6000.0,77.0,0.0,0.0,?,0.0,51.72727272727273,?,0.0,1.0,3.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503597306,5.173519648893634E-8,7000.0,95.0,0.0,0.0,?,0.0,52.27368421052632,?,0.0,1.0,20.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553061382,5.6876684357695706E-8,8000.0,115.0,0.0,0.0,?,0.0,51.61739130434783,?,0.0,0.0,50.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599559175,6.170108814797469E-8,9000.0,136.0,0.0,0.0,?,0.0,51.1764705882353,?,0.0,1.0,26.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643020138,6.620473732605992E-8,10000.0,155.0,0.0,0.0,?,0.0,51.45161290322581,?,0.0,1.0,11.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
