learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068026402,6.7972364702158505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152953027,1.5757893021083957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209120806,2.1684187358626065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277672922,2.8917160143206522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323713473,3.377492488922966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363866005,3.801144139862517E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399215184,4.174115339853284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431397545,4.513673262845105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47649859,4.9960055138445986E-8,9000.0,4.0,0.0,0.0,?,0.0,95.5,?,0.0,1.0,468.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523452958,5.488974862513651E-8,10000.0,11.0,0.0,0.0,?,0.0,147.0909090909091,?,0.0,1.0,232.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55518295,5.817146989134659E-8,11000.0,15.0,0.0,0.0,?,0.0,187.53333333333333,?,0.0,1.0,37.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590218738,6.18966848737519E-8,12000.0,17.0,0.0,0.0,?,0.0,204.1764705882353,?,0.0,1.0,379.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624994053,6.559175778504876E-8,13000.0,19.0,0.0,0.0,?,0.0,235.8421052631579,?,0.0,1.0,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651194168,6.83235582652771E-8,14000.0,23.0,0.0,0.0,?,0.0,248.2173913043478,?,0.0,1.0,141.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672714069,7.059507056257379E-8,15000.0,25.0,0.0,0.0,?,0.0,262.16,?,0.0,0.0,296.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70088993,7.354657916680187E-8,16000.0,27.0,0.0,0.0,?,0.0,283.4074074074074,?,0.0,1.0,198.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741381907,7.774273430499974E-8,17000.0,36.0,0.0,0.0,?,0.0,244.08333333333334,?,0.0,1.0,63.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791711639,8.297409765249533E-8,18000.0,43.0,0.0,0.0,?,0.0,226.69767441860466,?,0.0,0.0,102.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83318917,8.729805185804352E-8,19000.0,47.0,0.0,1.0,0.0,0.0,227.91489361702128,1.0,0.0,0.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855629738,8.969967244609778E-8,20000.0,48.0,0.0,1.0,522.0,10.875,241.93617021276594,0.0,1.0,1.0,479.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885559737,9.281071260321059E-8,21000.0,57.0,0.0,1.0,522.0,9.157894736842104,219.01785714285714,0.0,1.0,1.0,102.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91036041,9.537108800901516E-8,22000.0,61.0,0.0,1.0,522.0,8.557377049180328,222.5,0.0,1.0,1.0,17.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936003808,9.80321042110709E-8,23000.0,68.0,0.0,1.0,522.0,7.676470588235294,214.4179104477612,0.0,1.0,1.0,1.0,3664.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958605381,1.0037386836042837E-7,24000.0,73.0,0.0,1.0,522.0,7.1506849315068495,212.59722222222223,0.0,1.0,1.0,60.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004331132,1.0514154317943588E-7,25000.0,78.0,0.0,1.0,522.0,6.6923076923076925,210.72727272727272,0.0,1.0,0.0,141.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046659937,1.0954276497465043E-7,26000.0,79.0,0.0,1.0,522.0,6.6075949367088604,221.26923076923077,0.0,1.0,1.0,108.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.083534683,1.1344992471322833E-7,27000.0,83.0,0.0,1.0,522.0,6.289156626506024,219.6829268292683,0.0,1.0,0.0,353.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
