learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045965783,4.044306221685062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125671811,1.1455796378956487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168511172,1.543922787544628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209679026,1.926723376625528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239146739,2.200729835530743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269066376,2.4789385240061417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314745395,2.9036863231466463E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354217912,3.270722767652737E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378325893,3.494891589480349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402541821,3.720064159892706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432948937,4.0039761990145265E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456877578,4.2268934141542354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488228695,4.520164644746524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526453356,4.880146684555751E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.566774028,5.25617958206787E-8,15000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610994623,5.670285642003228E-8,16000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643035445,5.969856139267692E-8,17000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679022067,6.30774846856648E-8,18000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,3113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716519533,6.662255732801848E-8,19000.0,3.0,0.0,1.0,0.0,0.0,202.66666666666666,1.0,0.0,0.0,4113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.755250142,7.034489227243804E-8,20000.0,3.0,0.0,1.0,0.0,0.0,202.66666666666666,1.0,0.0,1.0,5113.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.791190546,7.369760753350334E-8,21000.0,5.0,0.0,1.0,1456.0,291.2,1544.0,0.0,1.0,0.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821518299,7.652900394815332E-8,22000.0,6.0,0.0,1.0,1456.0,242.66666666666666,1465.6,0.0,1.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842823532,7.852202707960997E-8,23000.0,7.0,0.0,1.0,1456.0,208.0,1258.6666666666667,0.0,1.0,0.0,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862564495,8.036749304995977E-8,24000.0,8.0,0.0,1.0,1456.0,182.0,1284.5714285714287,0.0,1.0,0.0,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880809956,8.208017690544535E-8,25000.0,8.0,0.0,1.0,1456.0,182.0,1284.5714285714287,0.0,1.0,1.0,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904882265,8.434938684818853E-8,26000.0,8.0,0.0,1.0,1456.0,182.0,1284.5714285714287,0.0,1.0,0.0,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927286951,8.647252449975454E-8,27000.0,8.0,0.0,1.0,1456.0,182.0,1284.5714285714287,0.0,1.0,0.0,3505.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
