learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078177013,6.916599821582851E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178387619,1.6210241852127432E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223278633,2.0373483959496438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264375391,2.4184842584230424E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301183732,2.7598488690633747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337834902,3.099755858529774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370410026,3.4018611482199704E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40167622,3.6918272768486716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430396333,3.958216433296395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1493.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460125549,4.2339653752344774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
