learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059102115,5.382117633428424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145162489,1.3586446580119017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19362817,1.8206788917341166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239921753,2.2620060268601194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271871398,2.566589176022344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309079484,2.92130222551566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340923073,3.2248743189848546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371185719,3.513374927384779E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393180313,3.72305433712672E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409292937,3.876659604389841E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427978954,4.054797605709069E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446906093,4.235234277266802E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46509675,4.408649900332093E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493410263,4.6852374162179316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4143.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.512950096,4.8766711055791625E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5143.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.535010855,5.0949667032176835E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6143.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
