learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086382714,9.08371826497217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183809012,1.987335650999099E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24651513,2.6817850377236804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278280072,3.033571198226263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30894063,3.373126673494776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336917786,3.682964364714921E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363247096,3.9745527099284036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3837294,4.2013874097180865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402038317,4.40415257183897E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419474536,4.597252894065032E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448168564,4.910765837792307E-8,11000.0,2.0,0.0,0.0,?,0.0,197.5,?,0.0,1.0,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476580154,5.216976827719559E-8,12000.0,4.0,0.0,0.0,?,0.0,392.5,?,0.0,1.0,82.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49877049,5.474167392298993E-8,13000.0,4.0,0.0,0.0,?,0.0,392.5,?,0.0,0.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534522783,5.864547853148025E-8,14000.0,6.0,0.0,0.0,?,0.0,567.5,?,0.0,1.0,247.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580204742,6.363842289943248E-8,15000.0,12.0,0.0,0.0,?,0.0,365.75,?,0.0,1.0,263.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622189638,6.813796070673814E-8,16000.0,16.0,0.0,0.0,?,0.0,352.4375,?,0.0,1.0,13.0,4440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655184527,7.176827117740487E-8,17000.0,19.0,0.0,0.0,?,0.0,330.7894736842105,?,0.0,1.0,367.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
