learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058318128,5.361054112315177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156544706,1.4809986690150366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20094017,1.9080620510843064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234176158,2.227776548080974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271734712,2.589072087122334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30204854,2.8806767859525148E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338954454,3.235694236636161E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370750698,3.5415590767860406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393829873,3.763569832904471E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412841539,3.9464530747764635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440404919,4.2148456429450046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.469513537,4.505851204795556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.488069317,4.691392176228679E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.510670127,4.919952391264753E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.529050169,5.105900586218469E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.550698884,5.327166643617674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.573444792,5.564175454918501E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,34264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.599567392,5.837304168089189E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.628599419,6.144313713470059E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.658064364,6.455913501127932E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.699553264,6.899555631518569E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.737818969,7.308787471462246E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.772841382,7.683333988016883E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.798387953,7.956541296090308E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.826066816,8.252552359601067E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.847359166,8.480262983702328E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.864293667,8.661368676195333E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.888731537,8.897900988969743E-8,28000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,1.0,898.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.919095721,9.195356786036034E-8,29000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,0.0,1898.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.946782697,9.466603116416474E-8,30000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,1.0,2898.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.971189315,9.708601422532356E-8,31000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,1.0,3898.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.987842328,9.873720610193906E-8,32000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,0.0,4898.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.0046121,1.0039997495338319E-7,33000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,1.0,5898.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.021943163,1.021183973456981E-7,34000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,0.0,6898.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.040138948,1.0394398675340949E-7,35000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,0.0,7898.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.060250554,1.0600861712693131E-7,36000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,1.0,8898.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.077635492,1.0779394309693531E-7,37000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,0.0,9898.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.104364524,1.1059693440818742E-7,38000.0,1.0,1.0,1.0,8158.0,8158.0,?,0.0,1.0,0.0,10898.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.129078344,1.1319299535626128E-7,39000.0,1.0,1.0,2.0,4079.0,8158.0,?,0.5,1.0,0.0,11898.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.156288777,1.1607896338731462E-7,40000.0,1.0,1.0,2.0,4079.0,8158.0,?,0.5,1.0,0.0,12898.0,44752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.183048751,1.1894744952797473E-7,41000.0,1.0,1.0,2.0,4079.0,8158.0,?,0.5,1.0,0.0,13898.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
43000.0,1.204004086,1.2121535935024624E-7,42000.0,1.0,1.0,2.0,4079.0,8158.0,?,0.5,1.0,0.0,14898.0,53072.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
44000.0,1.223895838,1.2339459186340575E-7,43000.0,1.0,1.0,2.0,4079.0,8158.0,?,0.5,1.0,0.0,15898.0,58184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.245733078,1.2585931785250907E-7,44000.0,1.0,1.0,2.0,4079.0,8158.0,?,0.5,1.0,0.0,16898.0,70920.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
46000.0,1.26567604,1.2811457421609713E-7,45000.0,1.0,1.0,2.0,4079.0,8158.0,?,0.5,1.0,0.0,17898.0,71760.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
47000.0,1.284686471,1.3026496516879023E-7,46000.0,1.0,1.0,2.0,4079.0,8158.0,?,0.5,1.0,0.0,18898.0,71880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.305563183,1.3262996278574687E-7,47000.0,1.0,1.0,2.0,4079.0,8158.0,?,0.5,1.0,0.0,19898.0,72528.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,1.326186851,1.3460174024582528E-7,48000.0,2.0,2.0,2.0,8147.5,8147.5,?,0.0,2.0,0.0,928.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.342960652,1.362054415239704E-7,49000.0,2.0,2.0,2.0,8147.5,8147.5,?,0.0,2.0,0.0,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.360460956,1.378786019419775E-7,50000.0,2.0,2.0,2.0,8147.5,8147.5,?,0.0,2.0,0.0,2928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
