learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028944514,2.6297139212613306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142434443,1.3520367356698133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206451835,1.96652888402943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,76.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245086775,2.3374191363008903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279016489,2.6631468709336802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,141.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312344115,2.9831014142589025E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35391622,3.382213868717146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396142797,3.789409855842798E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,227.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436668045,4.1802081088624484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477330492,4.5723294168209864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,289.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
