learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032119636,2.9198471284243796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149865577,1.4222568784997694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229054059,2.18243931652233E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263940017,2.517361503491385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294876357,2.814384641924252E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328105676,3.1348464910396265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36726047,3.512453317317697E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,262.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405437637,3.880631958920508E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443557873,4.248261560877578E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492865276,4.7153913741215234E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,6.0,4.0,9712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531467662,5.088110210417873E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,51.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562055233,5.3835193154561434E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,88.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59355152,5.687756779516322E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,129.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624987749,5.991453151439834E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,169.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665394526,6.377487939770644E-8,15000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,3.0,12.0,12800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696410906,6.676832989475586E-8,16000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,5.0,54.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727662394,6.978537661275723E-8,17000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,7.0,92.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758469286,7.27598841823534E-8,18000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,1.0,138.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788923583,7.570047359236826E-8,19000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,0.0,177.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8201231,7.872645025431488E-8,20000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,5.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851509174,8.177058565086167E-8,21000.0,19.0,0.0,1.0,0.0,0.0,249.6315789473684,1.0,0.0,4.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881989262,8.472691254474429E-8,22000.0,19.0,0.0,1.0,0.0,0.0,249.6315789473684,1.0,0.0,9.0,289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913017607,8.773641602111773E-8,23000.0,19.0,0.0,1.0,0.0,0.0,249.6315789473684,1.0,0.0,3.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943668637,9.070932293379473E-8,24000.0,19.0,0.0,1.0,0.0,0.0,249.6315789473684,1.0,0.0,3.0,367.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98092522,9.427040663569338E-8,25000.0,132.0,0.0,1.0,4763.0,36.083333333333336,113.90076335877863,0.0,1.0,2.0,11.0,12976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011199923,9.719378021954456E-8,26000.0,132.0,0.0,1.0,4763.0,36.083333333333336,113.90076335877863,0.0,1.0,5.0,55.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04168417,1.0013839715203064E-7,27000.0,132.0,0.0,1.0,4763.0,36.083333333333336,113.90076335877863,0.0,1.0,4.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072295173,1.0309551145413064E-7,28000.0,132.0,0.0,1.0,4763.0,36.083333333333336,113.90076335877863,0.0,1.0,6.0,136.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.102654435,1.0602843248727215E-7,29000.0,132.0,0.0,1.0,4763.0,36.083333333333336,113.90076335877863,0.0,1.0,6.0,169.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.138692596,1.0949282112826077E-7,30000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,6.0,11.0,15096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169394495,1.1245757252053463E-7,31000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,0.0,48.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199915298,1.1540546790504623E-7,32000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,4.0,88.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230302331,1.1834056870125029E-7,33000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,1.0,122.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260667146,1.2127358629139554E-7,34000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,0.0,153.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290992788,1.242030083444901E-7,35000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,3.0,192.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.326550713,1.276355079944763E-7,36000.0,135.0,0.0,1.0,4763.0,35.28148148148148,189.32089552238807,0.0,1.0,5.0,30.0,16648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.357179547,1.3059409126598388E-7,37000.0,135.0,0.0,1.0,4763.0,35.28148148148148,189.32089552238807,0.0,1.0,7.0,79.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.387594322,1.3353231230388914E-7,38000.0,135.0,0.0,1.0,4763.0,35.28148148148148,189.32089552238807,0.0,1.0,1.0,119.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.418280526,1.3649675475550195E-7,39000.0,135.0,0.0,1.0,4763.0,35.28148148148148,189.32089552238807,0.0,1.0,0.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.44896671,1.394744050018241E-7,40000.0,135.0,0.0,1.0,4763.0,35.28148148148148,189.32089552238807,0.0,1.0,5.0,217.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.474745296,1.4197595055930316E-7,41000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,4.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.495991943,1.4403771823787855E-7,42000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,9.0,300.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.516751519,1.4605222070585523E-7,43000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,3.0,345.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.538867498,1.4819834807749426E-7,44000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,3.0,380.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.562851426,1.5053606516251136E-7,45000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,2.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.58371402,1.5256954535105994E-7,46000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,5.0,471.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.60437308,1.5458318704988399E-7,47000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,4.0,503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.625712723,1.5666316527652248E-7,48000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,6.0,550.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.646864169,1.5872479991314315E-7,49000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,6.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.668399249,1.6083305322252217E-7,50000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,6.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.68915395,1.6286490855198565E-7,51000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,0.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.710521062,1.6495671803613302E-7,52000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,4.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.731559948,1.6701639466771032E-7,53000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,1.0,737.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.752558772,1.6907214928719944E-7,54000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,0.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.77383352,1.7116403074922045E-7,55000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,3.0,815.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.794895541,1.7323499541035756E-7,56000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,5.0,848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.815977583,1.7530792867571744E-7,57000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,7.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.836967743,1.7737182746261987E-7,58000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,1.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.858183692,1.794579273972599E-7,59000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,0.0,977.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.879551889,1.815681517308496E-7,60000.0,135.0,0.0,2.0,2381.5,35.28148148148148,189.32089552238807,0.5,1.0,5.0,1014.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.900562423,1.8364305492031912E-7,61000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,4.0,1047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.921618241,1.857224301482448E-7,62000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,9.0,1086.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.944060489,1.8793872279240445E-7,63000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,3.0,1121.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.965068542,1.9001338096978562E-7,64000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,3.0,1148.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.985856241,1.9206627800499818E-7,65000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,2.0,1182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.007048699,1.9416822619422033E-7,66000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,5.0,1223.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.02804852,1.9625106791673027E-7,67000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,4.0,1266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.048679483,1.9829732490682358E-7,68000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,6.0,1312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.069117156,2.0032441066319333E-7,69000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,6.0,1347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.090441252,2.0243941520745145E-7,70000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,6.0,1373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.111025662,2.0448987342865104E-7,71000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,0.0,1415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.131563568,2.0653569928442854E-7,72000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,4.0,1464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.151987207,2.0857014275375133E-7,73000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,1.0,1498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.172735064,2.1063688228905616E-7,74000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,0.0,1531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.193605842,2.1271586625473367E-7,75000.0,135.0,0.0,3.0,1587.6666666666667,35.28148148148148,189.32089552238807,0.6666666666666666,1.0,3.0,1580.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
