learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027403341,2.4580462986417114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131566431,1.2381249413869033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181968012,1.7186979941862326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240558319,2.2773859486480556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285974842,2.7104646667558703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318065019,3.0164938014927837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359695107,3.4136988059563767E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394327521,3.7440939241333135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425748855,4.043855163999729E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457103417,4.342979395344853E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488215058,4.6399213636461644E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519402503,4.937451289697861E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550379604,5.23310915432829E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582214493,5.536954091350859E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,409.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613631786,5.836813324816525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,434.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645204734,6.138158191973965E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677057538,6.442174116935167E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708850411,6.745618036417705E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740330828,7.046079750633488E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,551.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772394644,7.352116294622007E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805345763,7.666621797626217E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836871134,7.967519095340123E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869307187,8.277108495452338E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901300624,8.582473299497946E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93262319,8.881571036313971E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964798697,9.188813467365379E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996426849,9.490829230788889E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028457028,9.796683931476954E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060444531,1.0102131121011038E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091994676,1.040340199919252E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123398995,1.0703280391631649E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,900.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155475029,1.1009572959597948E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.186505652,1.13058829461837E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217545394,1.1602280009679498E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,987.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249164926,1.1904213461120924E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.280009109,1.2198743140753153E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310878762,1.249351603223963E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341567201,1.2786558519605342E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372735871,1.308418671062154E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403764238,1.3380475154767435E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435232375,1.3680962942342586E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.458224902,1.3900517521280384E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480019159,1.4108629875302938E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.502086814,1.4319352894206844E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.526000982,1.4547708180508682E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.547690964,1.475491908576257E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.569320288,1.4961550506944462E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591488572,1.5173330774699653E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.613531258,1.538391116708021E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.635555154,1.559431205295358E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.657318596,1.580222474362619E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.679157027,1.6010853826713237E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1532.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.700941945,1.6218971684056858E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.722708199,1.6426911238609094E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.744881195,1.6638736521513932E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.766871711,1.6848818518232975E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.788844192,1.705872822118634E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.810662758,1.7267167527968693E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.832365776,1.7474502970041508E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.854324904,1.7684285107779842E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1755.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.876238451,1.789363179655043E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.898472734,1.8106042572552969E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.920273546,1.8314312270046947E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.943334961,1.853462488619322E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1867.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.965248804,1.8743974402740608E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.987064308,1.895238445731833E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.008753416,1.9159587012988008E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.030530154,1.936762672433755E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.052506046,1.9577569013597248E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2014.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.074220984,1.978501833100618E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.096065816,1.999370856476659E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2072.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.11775032,2.0200867137043024E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.139501321,2.040866097511021E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.161217969,2.061612662866216E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2165.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.183148336,2.0825634003938912E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.204784457,2.103233035890097E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.226389684,2.1238731574212523E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.247987608,2.1445063021774104E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.269535989,2.16509211701933E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2332.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.291373883,2.185954512315824E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
