learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041083746,4.03674924766024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178722444,1.9152160645090042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244879654,2.645886124157243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311053843,3.371142269299262E-8,4000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,3.0,12.0,13944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343664356,3.731159000008263E-8,5000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,9.0,32.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365979088,3.9780286069179154E-8,6000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,3.0,53.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391237612,4.2578054012322996E-8,7000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,70.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417668987,4.551065637347805E-8,8000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,91.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447936503,4.887170345549988E-8,9000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,104.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471214585,5.1461524968981315E-8,10000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,8.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494797347,5.408851396829509E-8,11000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,144.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517913092,5.666553700241362E-8,12000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,5.0,157.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551333417,6.032930747452707E-8,13000.0,123.0,0.0,0.0,?,0.0,73.04878048780488,?,0.0,1.0,16.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575351894,6.298092278832154E-8,14000.0,123.0,0.0,0.0,?,0.0,73.04878048780488,?,0.0,9.0,33.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60646585,6.63749817825419E-8,15000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,9.0,9.0,12056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634589449,6.947130047451703E-8,16000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,9.0,24.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658727728,7.213978864725678E-8,17000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,5.0,43.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682483046,7.477125018611136E-8,18000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,0.0,67.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705588279,7.733447716347252E-8,19000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,9.0,83.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728634081,7.989483130594715E-8,20000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,3.0,105.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754409907,8.276376826659465E-8,21000.0,147.0,0.0,1.0,0.0,0.0,76.82993197278911,1.0,0.0,2.0,124.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777759271,8.536678762916682E-8,22000.0,147.0,0.0,1.0,0.0,0.0,76.82993197278911,1.0,0.0,3.0,149.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800950958,8.795683671612084E-8,23000.0,147.0,0.0,1.0,0.0,0.0,76.82993197278911,1.0,0.0,1.0,165.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824180791,9.055364593374852E-8,24000.0,147.0,0.0,1.0,0.0,0.0,76.82993197278911,1.0,0.0,3.0,181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853581643,9.372444415125373E-8,25000.0,151.0,0.0,1.0,4880.0,32.317880794701985,143.26,0.0,1.0,9.0,2.0,7440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876895102,9.628712877470997E-8,26000.0,151.0,0.0,1.0,4880.0,32.317880794701985,143.26,0.0,1.0,3.0,16.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.899756899,9.881265650543692E-8,27000.0,151.0,0.0,1.0,4880.0,32.317880794701985,143.26,0.0,1.0,0.0,37.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.923120017,1.0139791655830414E-7,28000.0,151.0,0.0,1.0,4880.0,32.317880794701985,143.26,0.0,1.0,1.0,55.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946428227,1.0398216580748761E-7,29000.0,151.0,0.0,1.0,4880.0,32.317880794701985,143.26,0.0,1.0,0.0,79.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969293182,1.065215763327272E-7,30000.0,151.0,0.0,1.0,4880.0,32.317880794701985,143.26,0.0,1.0,8.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992009316,1.090484077404439E-7,31000.0,151.0,0.0,1.0,4880.0,32.317880794701985,143.26,0.0,1.0,0.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.015322849,1.1164656411684217E-7,32000.0,151.0,0.0,1.0,4880.0,32.317880794701985,143.26,0.0,1.0,5.0,153.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.043642004,1.1475210490978628E-7,33000.0,238.0,0.0,1.0,4880.0,20.50420168067227,121.27004219409282,0.0,1.0,1.0,17.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.066431822,1.1726774736411244E-7,34000.0,238.0,0.0,1.0,4880.0,20.50420168067227,121.27004219409282,0.0,1.0,9.0,33.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089101239,1.197753071751859E-7,35000.0,238.0,0.0,1.0,4880.0,20.50420168067227,121.27004219409282,0.0,1.0,9.0,52.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111926379,1.223041547214405E-7,36000.0,238.0,0.0,1.0,4880.0,20.50420168067227,121.27004219409282,0.0,1.0,9.0,74.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.134510173,1.2480990869749333E-7,37000.0,238.0,0.0,1.0,4880.0,20.50420168067227,121.27004219409282,0.0,1.0,5.0,91.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.157335705,1.2734716112802835E-7,38000.0,238.0,0.0,1.0,4880.0,20.50420168067227,121.27004219409282,0.0,1.0,0.0,112.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.174371116,1.2924431791691311E-7,39000.0,238.0,0.0,1.0,4880.0,20.50420168067227,121.27004219409282,0.0,1.0,9.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.189087987,1.3088543190338332E-7,40000.0,238.0,0.0,1.0,4880.0,20.50420168067227,121.27004219409282,0.0,1.0,3.0,163.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.20367372,1.3251469955126438E-7,41000.0,238.0,0.0,2.0,2440.0,20.50420168067227,121.27004219409282,0.5,1.0,2.0,177.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2206112,1.3440894249740567E-7,42000.0,238.0,0.0,2.0,2440.0,20.50420168067227,121.27004219409282,0.5,1.0,3.0,197.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.236835734,1.362262384556192E-7,43000.0,238.0,0.0,2.0,2440.0,20.50420168067227,121.27004219409282,0.5,1.0,1.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252137625,1.3794266014568293E-7,44000.0,238.0,0.0,2.0,2440.0,20.50420168067227,121.27004219409282,0.5,1.0,3.0,245.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.266879065,1.3960015138989308E-7,45000.0,238.0,0.0,2.0,2440.0,20.50420168067227,121.27004219409282,0.5,1.0,9.0,265.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
