learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023390949,2.098188035103182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125953683,1.1819261727556586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181033735,1.7058881518501374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237122639,2.24125795131839E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283027468,2.6795345409446294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32772642,3.099322819554144E-8,6000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,3.0,4.0,9696.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372342986,3.5234160021146146E-8,7000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,7.0,12.0,14096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408271376,3.866093008643638E-8,8000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,9.0,21.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444243778,4.209368468710119E-8,9000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,9.0,34.0,15544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480352917,4.555009964967975E-8,10000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,1.0,45.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516246624,4.89864874603558E-8,11000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,9.0,55.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55226592,5.2435197079997106E-8,12000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,9.0,65.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588174995,5.5874022319734935E-8,13000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,3.0,75.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624395768,5.934299710571353E-8,14000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,1.0,89.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667395225,6.358168236119052E-8,15000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,5.0,96.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710169829,6.773809312237634E-8,16000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,5.0,111.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7419679,7.082804515179455E-8,17000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,9.0,121.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772819099,7.382598565453872E-8,18000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,7.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803909008,7.684712260995268E-8,19000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,5.0,138.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83466145,7.983553012591063E-8,20000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,6.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
