learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025926131,2.3317129014598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127829211,1.2029279795984426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177400495,1.6763126600997315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235231829,2.230312782129066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274142796,2.6031764016277672E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,54.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304311146,2.8922765432130542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,61.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336406962,3.1999271006300626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,74.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367752201,3.500396067566755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398846653,3.798499654233041E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,94.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430387134,4.100918502163348E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461605471,4.400261466328054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492778557,4.6991834358688855E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524118216,4.9997545798518175E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,130.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556046064,5.305966903293919E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587268498,5.605413770450693E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
