learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07055103,7.09695288942506E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,11.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19355858,2.011602727934304E-8,2000.0,26.0,0.0,0.0,?,0.0,23.46153846153846,?,0.0,1.0,18.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252922163,2.6469445658700747E-8,3000.0,26.0,0.0,0.0,?,0.0,23.46153846153846,?,0.0,8.0,49.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320154785,3.3628039459103925E-8,4000.0,61.0,0.0,0.0,?,0.0,41.31147540983606,?,0.0,5.0,25.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366382637,3.856010029364584E-8,5000.0,108.0,0.0,0.0,?,0.0,35.379629629629626,?,0.0,8.0,16.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412600657,4.344720738661579E-8,6000.0,203.0,0.0,0.0,?,0.0,23.541871921182267,?,0.0,3.0,14.0,12696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452085593,4.760887267653106E-8,7000.0,256.0,0.0,0.0,?,0.0,24.234375,?,0.0,4.0,8.0,11544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491446554,5.1771156709479784E-8,8000.0,264.0,0.0,0.0,?,0.0,26.87121212121212,?,0.0,5.0,12.0,12768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532843855,5.6090773865456377E-8,9000.0,347.0,0.0,0.0,?,0.0,23.818443804034583,?,0.0,6.0,3.0,7592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569582353,5.993012108001858E-8,10000.0,363.0,0.0,0.0,?,0.0,25.159779614325068,?,0.0,4.0,6.0,8136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60227884,6.341790825419128E-8,11000.0,363.0,0.0,0.0,?,0.0,25.159779614325068,?,0.0,8.0,42.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
