learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029231456,2.6575380712085297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148457593,1.4087542306387588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200297993,1.905878685266193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259531622,2.474010974511918E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312241594,2.9798887432478368E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,38.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346404531,3.307968561824825E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,85.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387297599,3.7007481219387714E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,126.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421364305,4.028030705594354E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,158.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452989903,4.3319529302873543E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485238157,4.641865557744685E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51692929,4.9464634859650915E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,271.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548702415,5.25194153765796E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580253499,5.5553239876946645E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611528856,5.856093995124309E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643480996,6.163412191284407E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674759457,6.46432857072312E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706267161,6.767489521815959E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737692596,7.069897919674922E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76958452,7.37683496473502E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800675971,7.6761066357452E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832466442,7.982146220455773E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863769989,8.283576042517605E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895342273,8.587632806864463E-8,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,744.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92680827,8.89070504797519E-8,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966763257,9.273556431543909E-8,25000.0,49.0,0.0,1.0,4419.0,90.18367346938776,424.9166666666667,0.0,1.0,2.0,24.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004293987,9.632393915313399E-8,26000.0,67.0,0.0,1.0,4419.0,65.95522388059702,319.9848484848485,0.0,1.0,4.0,37.0,15432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035721122,9.9339471125195E-8,27000.0,67.0,0.0,1.0,4419.0,65.95522388059702,319.9848484848485,0.0,1.0,1.0,84.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066912755,1.0233292237827761E-7,28000.0,67.0,0.0,1.0,4419.0,65.95522388059702,319.9848484848485,0.0,1.0,1.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098245542,1.0534050375518285E-7,29000.0,67.0,0.0,1.0,4419.0,65.95522388059702,319.9848484848485,0.0,1.0,1.0,159.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134574119,1.088218332791018E-7,30000.0,98.0,0.0,1.0,4419.0,45.09183673469388,257.8453608247423,0.0,1.0,9.0,40.0,16176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.165851786,1.1182198760970185E-7,31000.0,98.0,0.0,1.0,4419.0,45.09183673469388,257.8453608247423,0.0,1.0,5.0,85.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.197056145,1.1481601436582082E-7,32000.0,98.0,0.0,1.0,4419.0,45.09183673469388,257.8453608247423,0.0,1.0,7.0,128.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228464451,1.1782999964763513E-7,33000.0,98.0,0.0,1.0,4419.0,45.09183673469388,257.8453608247423,0.0,1.0,6.0,158.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259537321,1.2081263203009754E-7,34000.0,98.0,0.0,1.0,4419.0,45.09183673469388,257.8453608247423,0.0,1.0,1.0,194.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290973668,1.238306093826393E-7,35000.0,98.0,0.0,1.0,4419.0,45.09183673469388,257.8453608247423,0.0,1.0,9.0,234.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.321999007,1.2680957828764698E-7,36000.0,98.0,0.0,1.0,4419.0,45.09183673469388,257.8453608247423,0.0,1.0,9.0,276.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.353121756,1.29798737590315E-7,37000.0,98.0,0.0,1.0,4419.0,45.09183673469388,257.8453608247423,0.0,1.0,7.0,326.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.384110735,1.3277543387113345E-7,38000.0,98.0,0.0,1.0,4419.0,45.09183673469388,257.8453608247423,0.0,1.0,8.0,361.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419972648,1.361862891251428E-7,39000.0,141.0,0.0,1.0,4419.0,31.340425531914892,246.75714285714287,0.0,1.0,8.0,14.0,13160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.450996228,1.3916682271336515E-7,40000.0,141.0,0.0,1.0,4419.0,31.340425531914892,246.75714285714287,0.0,1.0,6.0,58.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.479343583,1.4186847711807737E-7,41000.0,143.0,0.0,2.0,2290.5,32.03496503496503,256.0,0.0,2.0,3.0,33.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.501162768,1.4396191558574016E-7,42000.0,143.0,0.0,2.0,2290.5,32.03496503496503,256.0,0.0,2.0,3.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.522910564,1.4604931481492395E-7,43000.0,143.0,0.0,2.0,2290.5,32.03496503496503,256.0,0.0,2.0,5.0,124.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.546945146,1.483569009665379E-7,44000.0,143.0,0.0,2.0,2290.5,32.03496503496503,256.0,0.0,2.0,5.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.569334705,1.5050687104782504E-7,45000.0,143.0,0.0,2.0,2290.5,32.03496503496503,256.0,0.0,2.0,2.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.594654084,1.5290726208598457E-7,46000.0,150.0,0.0,2.0,2290.5,30.54,281.10135135135135,0.0,2.0,4.0,16.0,12120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.616644497,1.550187674121476E-7,47000.0,150.0,0.0,2.0,2290.5,30.54,281.10135135135135,0.0,2.0,1.0,51.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.638644354,1.5713218122778048E-7,48000.0,150.0,0.0,2.0,2290.5,30.54,281.10135135135135,0.0,2.0,1.0,91.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.66054951,1.5923713229288865E-7,49000.0,150.0,0.0,2.0,2290.5,30.54,281.10135135135135,0.0,2.0,1.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.682585654,1.6135508095612336E-7,50000.0,150.0,0.0,2.0,2290.5,30.54,281.10135135135135,0.0,2.0,9.0,168.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.704726152,1.6348333427471627E-7,51000.0,150.0,0.0,2.0,2290.5,30.54,281.10135135135135,0.0,2.0,5.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.726368393,1.655639614307901E-7,52000.0,150.0,0.0,2.0,2290.5,30.54,281.10135135135135,0.0,2.0,7.0,245.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
