learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027262977,2.4719184934472045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137242061,1.2943270268104968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188670081,1.785623687209768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248261859,2.3550698183447947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290943878,2.7629476198082167E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322780423,3.0671905191133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364258741,3.463574100516943E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405522771,3.8579269391850875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446179312,4.24649935873991E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488308949,4.6490984887391735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528548151,5.033657232382024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568782925,5.4181736584332664E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
