learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052758387,5.326133137512951E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166469917,1.747969517952659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223621055,2.3612411604625067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289252628,3.0683526737530605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329154631,3.5003195325498355E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381206146,4.0503690668036115E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,17.0,13992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426145665,4.530360034363757E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,73.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470382633,5.004843037493319E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,122.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514692304,5.482270052285036E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,180.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559826385,5.970233257148827E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,232.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603936097,6.44922124873681E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,283.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
