learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061855003,6.205421800874173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194505151,2.038095934399714E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,9.0,29.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248872564,2.6204610868549593E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,53.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319895006,3.375731851352792E-8,4000.0,48.0,0.0,0.0,?,0.0,46.166666666666664,?,0.0,4.0,14.0,15024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356545132,3.767913466947153E-8,5000.0,48.0,0.0,0.0,?,0.0,46.166666666666664,?,0.0,0.0,46.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409351402,4.317326897439236E-8,6000.0,69.0,0.0,0.0,?,0.0,70.23188405797102,?,0.0,3.0,1.0,5888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451302023,4.763084534732625E-8,7000.0,90.0,0.0,0.0,?,0.0,54.077777777777776,?,0.0,4.0,29.0,14232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490555229,5.182194780226176E-8,8000.0,95.0,0.0,0.0,?,0.0,63.242105263157896,?,0.0,5.0,29.0,16216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527781742,5.577562523388201E-8,9000.0,109.0,0.0,0.0,?,0.0,63.908256880733944,?,0.0,1.0,21.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562949297,5.9505315904062663E-8,10000.0,145.0,0.0,0.0,?,0.0,58.84137931034483,?,0.0,7.0,9.0,14056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593724259,6.279895854364667E-8,11000.0,145.0,0.0,0.0,?,0.0,58.84137931034483,?,0.0,4.0,44.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630171776,6.659982564129763E-8,12000.0,171.0,0.0,0.0,?,0.0,63.05263157894737,?,0.0,4.0,2.0,7376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659284602,6.971286940681851E-8,13000.0,171.0,0.0,0.0,?,0.0,63.05263157894737,?,0.0,9.0,38.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687432356,7.273087338108983E-8,14000.0,171.0,0.0,0.0,?,0.0,63.05263157894737,?,0.0,2.0,70.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719012603,7.608148507949999E-8,15000.0,194.0,0.0,0.0,?,0.0,69.31443298969072,?,0.0,0.0,15.0,14056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750659842,7.938890258602383E-8,16000.0,301.0,0.0,0.0,?,0.0,49.0,?,0.0,0.0,3.0,8224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784274699,8.292011128581231E-8,17000.0,344.0,0.0,0.0,?,0.0,45.151162790697676,?,0.0,7.0,6.0,10240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815845297,8.62936132019965E-8,18000.0,344.0,0.0,0.0,?,0.0,45.151162790697676,?,0.0,2.0,27.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843297387,8.916441846470865E-8,19000.0,364.0,0.0,0.0,?,0.0,48.91208791208791,?,0.0,9.0,3.0,8480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866410933,9.163313498752811E-8,20000.0,364.0,0.0,0.0,?,0.0,48.91208791208791,?,0.0,4.0,27.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890411303,9.420208511084731E-8,21000.0,364.0,0.0,1.0,0.0,0.0,48.91208791208791,1.0,0.0,1.0,48.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916274043,9.69557134444639E-8,22000.0,382.0,0.0,1.0,1313.0,3.43717277486911,52.955380577427825,0.0,1.0,9.0,19.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947633496,1.0025168154727667E-7,23000.0,400.0,0.0,1.0,1313.0,3.2825,54.37092731829574,0.0,1.0,0.0,6.0,10448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98384302,1.0411863148949626E-7,24000.0,400.0,0.0,1.0,1313.0,3.2825,54.37092731829574,0.0,1.0,4.0,32.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019150986,1.0789755800798121E-7,25000.0,400.0,0.0,1.0,1313.0,3.2825,54.37092731829574,0.0,1.0,0.0,53.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057662174,1.1200911567743867E-7,26000.0,412.0,0.0,1.0,1313.0,3.186893203883495,58.08272506082725,0.0,1.0,3.0,26.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095882914,1.1604299424111429E-7,27000.0,520.0,0.0,1.0,1313.0,2.525,48.63198458574181,0.0,1.0,4.0,16.0,11880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134703163,1.2017453258871617E-7,28000.0,540.0,0.0,1.0,1313.0,2.4314814814814816,48.827458256029686,0.0,1.0,5.0,17.0,15256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.174457972,1.2436743958236233E-7,29000.0,557.0,0.0,1.0,1313.0,2.357271095152603,49.14568345323741,0.0,1.0,1.0,10.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.210558404,1.282237104611409E-7,30000.0,557.0,0.0,1.0,1313.0,2.357271095152603,49.14568345323741,0.0,1.0,7.0,30.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.250060541,1.323982254855769E-7,31000.0,590.0,0.0,1.0,1313.0,2.2254237288135594,49.41935483870968,0.0,1.0,4.0,22.0,12208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.288121841,1.3642323245472582E-7,32000.0,674.0,0.0,1.0,1313.0,1.9480712166172107,45.457652303120355,0.0,1.0,4.0,12.0,12784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.326429251,1.4049107333655778E-7,33000.0,712.0,0.0,1.0,1313.0,1.8441011235955056,43.954992967651194,0.0,1.0,9.0,19.0,14288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.361514276,1.4424882566727282E-7,34000.0,712.0,0.0,1.0,1313.0,1.8441011235955056,43.954992967651194,0.0,1.0,2.0,51.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.396347492,1.4799027767655334E-7,35000.0,712.0,0.0,1.0,1313.0,1.8441011235955056,43.954992967651194,0.0,1.0,0.0,84.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.433880271,1.5197314222541118E-7,36000.0,751.0,0.0,1.0,1313.0,1.748335552596538,45.897333333333336,0.0,1.0,0.0,12.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.470763861,1.5581559139259572E-7,37000.0,800.0,0.0,1.0,1313.0,1.64125,44.86232790988736,0.0,1.0,7.0,1.0,5704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.496973064,1.585622798270587E-7,38000.0,860.0,0.0,1.0,1313.0,1.5267441860465116,42.852153667054715,0.0,1.0,2.0,5.0,9296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.520263826,1.6105161156828824E-7,39000.0,860.0,0.0,1.0,1313.0,1.5267441860465116,42.852153667054715,0.0,1.0,9.0,30.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.544251177,1.636234375795515E-7,40000.0,860.0,0.0,1.0,1313.0,1.5267441860465116,42.852153667054715,0.0,1.0,4.0,63.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.572485026,1.666314482294437E-7,41000.0,1011.0,0.0,2.0,717.5,1.4193867457962412,38.76808721506442,0.0,2.0,1.0,26.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.596348795,1.6918750546410266E-7,42000.0,1011.0,0.0,2.0,717.5,1.4193867457962412,38.76808721506442,0.0,2.0,9.0,53.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.624895843,1.7215326022205668E-7,43000.0,1050.0,0.0,2.0,717.5,1.3666666666666667,39.92748091603053,0.0,2.0,0.0,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.651199546,1.749198687727108E-7,44000.0,1106.0,0.0,2.0,717.5,1.2974683544303798,38.67572463768116,0.0,2.0,4.0,8.0,10696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.674748423,1.7743751906582672E-7,45000.0,1106.0,0.0,2.0,717.5,1.2974683544303798,38.67572463768116,0.0,2.0,0.0,36.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700456547,1.8016367172410713E-7,46000.0,1115.0,0.0,2.0,717.5,1.2869955156950672,39.689128481581314,0.0,2.0,3.0,16.0,13816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
