learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028580912,2.596147001783053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130184576,1.2349331899086636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179453517,1.7079390184821354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237626012,2.2664834987312143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277711129,2.653070608372076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,202.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301788707,2.885278519507084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334946591,3.20505831551883E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369051017,3.533966709956113E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402282759,3.854458804019624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448972904,4.294928204673654E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,6.0,8168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482244189,4.6160633196648636E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,8.0,53.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515673576,4.9388143796999434E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,96.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549010107,5.2606827406142336E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,6.0,128.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582107096,5.5802519932124364E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615266884,5.9004413295123325E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649188784,6.229442825685774E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682447243,6.552016627928451E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,276.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715542692,6.873009396139948E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,305.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748537812,7.193029073355101E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,338.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781707538,7.514742254208362E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,381.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
