learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031208749,2.836525897772776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14973299,1.4200712364026243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205480925,1.9547247568004663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,146.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265990109,2.535254178924693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31244536,2.9809587810143006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344389193,3.2875227461715957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395249603,3.773565393018019E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,25.0,15008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427353344,4.081650701827473E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,6.0,78.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458777787,4.3833601698306286E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,6.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491101012,4.693792595660107E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,6.0,203.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52212014,4.991738985343526E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,256.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553341341,5.2917038748183596E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,304.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584492502,5.591079650646489E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,354.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616485531,5.898585860262107E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647753634,6.199201980718515E-8,15000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,455.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
