learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074825616,7.580218790272871E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,22.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225271114,2.350238153671639E-8,2000.0,44.0,0.0,0.0,?,0.0,32.11363636363637,?,0.0,2.0,12.0,13104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28758238,3.017334057995843E-8,3000.0,44.0,0.0,0.0,?,0.0,32.11363636363637,?,0.0,6.0,49.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368400874,3.877380682923314E-8,4000.0,77.0,0.0,0.0,?,0.0,41.79220779220779,?,0.0,1.0,21.0,15120.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409779335,4.320064542025121E-8,5000.0,138.0,0.0,0.0,?,0.0,27.23913043478261,?,0.0,3.0,39.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455949938,4.8159947020483926E-8,6000.0,138.0,0.0,0.0,?,0.0,27.23913043478261,?,0.0,5.0,85.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504128896,5.330924557298215E-8,7000.0,146.0,0.0,0.0,?,0.0,40.917808219178085,?,0.0,1.0,32.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545315895,5.7635303889231547E-8,8000.0,177.0,0.0,0.0,?,0.0,42.69491525423729,?,0.0,1.0,8.0,10136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584245712,6.176601502204313E-8,9000.0,192.0,0.0,0.0,?,0.0,43.015625,?,0.0,0.0,18.0,13992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618705916,6.545684642084977E-8,10000.0,192.0,0.0,0.0,?,0.0,43.015625,?,0.0,0.0,55.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
