learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024200346,2.1856669317806764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134150583,1.2605575640915585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,19.0,13888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203010037,1.9178367901790063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242016331,2.2903787458536944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,40.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273011262,2.5864569615661688E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303377512,2.8765485733733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353200758,3.36165062091065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16848.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39289279,3.748143366151179E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431203003,4.121180941882233E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469226943,4.491454603346686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508110952,4.8701196332429016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554663647,5.3269332486233776E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604047773,5.80723857287897E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,136.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639964596,6.160665404003114E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,146.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675091964,6.505625963493768E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709563185,6.831486934539759E-8,16000.0,183.0,0.0,0.0,?,0.0,0.994535519125683,?,0.0,1.0,15.0,12080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740938073,7.13077910357424E-8,17000.0,183.0,0.0,0.0,?,0.0,0.994535519125683,?,0.0,2.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772363996,7.43155971180151E-8,18000.0,183.0,0.0,0.0,?,0.0,0.994535519125683,?,0.0,3.0,33.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803624854,7.730851043346029E-8,19000.0,183.0,0.0,0.0,?,0.0,0.994535519125683,?,0.0,8.0,41.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835015242,8.031473446618352E-8,20000.0,183.0,0.0,0.0,?,0.0,0.994535519125683,?,0.0,9.0,53.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866985801,8.337658702423383E-8,21000.0,183.0,0.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,0.0,61.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89853719,8.639842584809082E-8,22000.0,183.0,0.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,5.0,67.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933884339,8.987334543846341E-8,23000.0,183.0,1.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,4.0,73.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969623027,9.340280698202344E-8,24000.0,183.0,2.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,83.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008115109,9.71449967535192E-8,25000.0,183.0,4.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,91.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043157981,1.0055743968385996E-7,26000.0,183.0,5.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,99.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074907289,1.0364915835428776E-7,27000.0,183.0,5.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,108.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.106508629,1.0672646803576292E-7,28000.0,183.0,5.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,0.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.143663119,1.1035730299607955E-7,29000.0,183.0,7.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,129.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17563149,1.1349026856073075E-7,30000.0,183.0,7.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,143.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.207232406,1.165872227858752E-7,31000.0,183.0,7.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,1.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.238947077,1.1969532523304846E-7,32000.0,183.0,7.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.273588663,1.2306152185606253E-7,33000.0,183.0,8.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,187.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.305009283,1.2611479538748455E-7,34000.0,183.0,8.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,8.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337735026,1.2929448682267634E-7,35000.0,183.0,8.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,4.0,209.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.372300996,1.3267937548432915E-7,36000.0,183.0,9.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,1.0,217.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.406862927,1.360483467083114E-7,37000.0,183.0,10.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,226.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.441638188,1.3943861636169878E-7,38000.0,183.0,11.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,3.0,238.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.473566892,1.4255137276180713E-7,39000.0,183.0,11.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,8.0,248.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.503029994,1.454237555342975E-7,40000.0,183.0,11.0,1.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,256.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.52469528,1.4753592261933415E-7,41000.0,183.0,11.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,0.0,265.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.545885064,1.4960173261158794E-7,42000.0,183.0,11.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,5.0,277.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.566887803,1.5164930742834389E-7,43000.0,183.0,11.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,4.0,284.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.590151187,1.5391727444116653E-7,44000.0,183.0,11.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,296.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.611313643,1.5598042020355047E-7,45000.0,183.0,11.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,310.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.634770164,1.58264594835608E-7,46000.0,183.0,12.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,321.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.656254015,1.6035667266134799E-7,47000.0,183.0,12.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,332.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.677550124,1.6243046834227324E-7,48000.0,183.0,12.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,0.0,343.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.698943381,1.6451372420687855E-7,49000.0,183.0,12.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,352.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.720064537,1.6657052683661594E-7,50000.0,183.0,12.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,364.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.741231495,1.6863178971815238E-7,51000.0,183.0,12.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,1.0,380.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.76234945,1.70688280630803E-7,52000.0,183.0,12.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,395.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.784620416,1.7285709918194767E-7,53000.0,183.0,12.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,403.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.806110513,1.7494987418952921E-7,54000.0,183.0,12.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,8.0,415.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.827113241,1.7699518763085213E-7,55000.0,183.0,12.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,4.0,427.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.850547274,1.793190757183483E-7,56000.0,183.0,13.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,1.0,438.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.872351754,1.8149467792195583E-7,57000.0,183.0,13.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,449.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.8935514,1.8361620525494222E-7,58000.0,183.0,13.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,3.0,457.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.919125956,1.8611377765290444E-7,59000.0,183.0,15.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,8.0,470.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.940580663,1.882090118383803E-7,60000.0,183.0,15.0,2.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,481.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.963454702,1.904428558369354E-7,61000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,0.0,493.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.985039894,1.925508329898492E-7,62000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,5.0,503.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.006641872,1.9466044943809514E-7,63000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,4.0,509.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.028061618,1.9675226938527083E-7,64000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,516.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.049384265,1.9883460679119457E-7,65000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,537.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.07076989,2.0092309453319763E-7,66000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,545.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.092347308,2.0303031248904769E-7,67000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,557.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.113411488,2.0508740839928393E-7,68000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,0.0,566.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.134977564,2.0719356334586944E-7,69000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.156350244,2.0928083113180272E-7,70000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.177413269,2.1133785783864565E-7,71000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,1.0,590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.199463313,2.1349127736860686E-7,72000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.220789164,2.1557397180842036E-7,73000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.241892224,2.1763490835557388E-7,74000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,8.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.262889937,2.19685556656263E-7,75000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,4.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.283937318,2.2174105556138693E-7,76000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,1.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.305232994,2.2382080309395994E-7,77000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.326551381,2.2590276859539255E-7,78000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,3.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.347964242,2.2799396048007745E-7,79000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,8.0,664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.369146482,2.3006262978995846E-7,80000.0,183.0,15.0,3.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.391008519,2.3219768845199717E-7,81000.0,183.0,15.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,0.0,688.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.412033578,2.342510073782173E-7,82000.0,183.0,15.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,5.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.43296172,2.3629486133644984E-7,83000.0,183.0,15.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,4.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.454094119,2.3835866314662005E-7,84000.0,183.0,15.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.475302423,2.4042987788120085E-7,85000.0,183.0,15.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.496329691,2.424834125395865E-7,86000.0,183.0,15.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,737.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.517506209,2.4455152303577303E-7,87000.0,183.0,15.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.538782455,2.4662937302376667E-7,88000.0,183.0,15.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,0.0,758.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.56187746,2.488848918222657E-7,89000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,765.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.583118514,2.5095934890062243E-7,90000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.604076377,2.5300614880271673E-7,91000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,1.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.625016864,2.5505125171904975E-7,92000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,789.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.646266864,2.5712658248724423E-7,93000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,6.0,797.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.667812559,2.592307916051564E-7,94000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,8.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.689392434,2.613383388315701E-7,95000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,4.0,819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.710289045,2.6337915670259554E-7,96000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,1.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.731342074,2.654352507660021E-7,97000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,2.0,833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.752640632,2.675153238359115E-7,98000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,3.0,841.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.773577214,2.695600453796963E-7,99000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,8.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.794391159,2.7159278987221425E-7,100000.0,183.0,16.0,4.0,0.0,0.0,0.994535519125683,1.0,0.0,9.0,858.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
