learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029779846,2.6985191166069772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133726734,1.2677926607032616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207075283,1.9719896335918458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248221579,2.367022629933432E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28187578,2.6901263149045408E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315871123,3.01796158881858E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357411939,3.418579088958187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39739377,3.804161817670696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43842844,4.199906564289911E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478910429,4.59032116929214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532233195,5.1048170126277124E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,36.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574156339,5.5094860747918075E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,81.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614484974,5.898855724684067E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,9.0,125.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647771369,6.220246905242197E-8,14000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,168.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688449801,6.60797619275397E-8,15000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,0.0,8.0,11944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719972164,6.912335059448663E-8,16000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,0.0,51.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751348548,7.215407830309124E-8,17000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,7.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782679913,7.51809114127213E-8,18000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,2.0,118.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813912623,7.819821374638835E-8,19000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,9.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845213952,8.122214516439787E-8,20000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,4.0,186.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878202982,8.44233215759943E-8,21000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,1.0,212.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910605067,8.756760931096972E-8,22000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,9.0,257.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942211556,9.063469267021451E-8,23000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,0.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973646002,9.368508103298645E-8,24000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,4.0,327.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004969342,9.672475253280667E-8,25000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,0.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036336974,9.976872220549319E-8,26000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,3.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.068133632,1.0286794726375077E-7,27000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,4.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099428123,1.0591822602866425E-7,28000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,5.0,464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.130612548,1.0895777664393187E-7,29000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,1.0,502.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.161777055,1.1199538584873081E-7,30000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,7.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194866725,1.1522064098194243E-7,31000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,4.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235370978,1.1912760482945998E-7,32000.0,118.0,0.0,1.0,11594.0,98.2542372881356,182.68376068376068,0.0,1.0,4.0,22.0,16360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.268426257,1.223199541442655E-7,33000.0,118.0,0.0,1.0,11594.0,98.2542372881356,182.68376068376068,0.0,1.0,9.0,62.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.301446837,1.2550963576143608E-7,34000.0,118.0,0.0,1.0,11594.0,98.2542372881356,182.68376068376068,0.0,1.0,2.0,108.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.334332536,1.286865605503921E-7,35000.0,118.0,0.0,1.0,11594.0,98.2542372881356,182.68376068376068,0.0,1.0,0.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367113249,1.3185341100410455E-7,36000.0,118.0,0.0,1.0,11594.0,98.2542372881356,182.68376068376068,0.0,1.0,0.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
