learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074672602,7.473537408887512E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,16.0,11888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212513994,2.200071506395522E-8,2000.0,70.0,0.0,0.0,?,0.0,16.742857142857144,?,0.0,3.0,8.0,11512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276446044,2.8842679060238104E-8,3000.0,70.0,0.0,0.0,?,0.0,16.742857142857144,?,0.0,2.0,52.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340346538,3.571194768320769E-8,4000.0,70.0,0.0,0.0,?,0.0,16.742857142857144,?,0.0,9.0,110.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39343395,4.128949882247796E-8,5000.0,82.0,0.0,0.0,?,0.0,51.03658536585366,?,0.0,0.0,5.0,10320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440593926,4.632891400157164E-8,6000.0,87.0,0.0,0.0,?,0.0,53.60919540229885,?,0.0,2.0,41.0,16168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489224895,5.1525415731041383E-8,7000.0,88.0,0.0,0.0,?,0.0,61.21590909090909,?,0.0,0.0,37.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541080279,5.699466773337995E-8,8000.0,100.0,0.0,0.0,?,0.0,71.29,?,0.0,1.0,12.0,11704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579774248,6.11170107350871E-8,9000.0,119.0,0.0,0.0,?,0.0,64.75630252100841,?,0.0,8.0,31.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617217745,6.511907346116586E-8,10000.0,159.0,0.0,0.0,?,0.0,53.094339622641506,?,0.0,8.0,35.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654765169,6.913092314528509E-8,11000.0,178.0,0.0,0.0,?,0.0,54.5,?,0.0,8.0,37.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692514959,7.314033196572629E-8,12000.0,263.0,0.0,0.0,?,0.0,40.98859315589353,?,0.0,6.0,29.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726478545,7.678338593283462E-8,13000.0,263.0,0.0,0.0,?,0.0,40.98859315589353,?,0.0,6.0,80.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763878779,8.078693948721307E-8,14000.0,319.0,0.0,0.0,?,0.0,39.32601880877743,?,0.0,4.0,45.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804820489,8.512163565937016E-8,15000.0,353.0,0.0,0.0,?,0.0,39.827195467422094,?,0.0,6.0,20.0,13048.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845861324,8.950216102536975E-8,16000.0,370.0,0.0,0.0,?,0.0,39.81621621621622,?,0.0,6.0,25.0,16176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.889379435,9.407802025800157E-8,17000.0,385.0,0.0,0.0,?,0.0,42.26493506493507,?,0.0,9.0,6.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926524392,9.799820519739349E-8,18000.0,403.0,0.0,0.0,?,0.0,42.64267990074442,?,0.0,1.0,10.0,12032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966265472,1.0221417421793566E-7,19000.0,478.0,0.0,0.0,?,0.0,37.60251046025105,?,0.0,5.0,22.0,13784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003380774,1.0613169032777972E-7,20000.0,488.0,0.0,0.0,?,0.0,39.31967213114754,?,0.0,6.0,12.0,12008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040553163,1.1007738843471435E-7,21000.0,505.0,0.0,1.0,585.0,1.1584158415841583,39.551587301587304,0.0,1.0,1.0,19.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080755271,1.1435840732210007E-7,22000.0,526.0,0.0,1.0,585.0,1.1121673003802282,39.78095238095238,0.0,1.0,3.0,22.0,15336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117642564,1.1821406774111094E-7,23000.0,531.0,0.0,1.0,585.0,1.1016949152542372,42.135849056603774,0.0,1.0,2.0,1.0,6360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.152009035,1.2189180156822007E-7,24000.0,615.0,0.0,1.0,585.0,0.9512195121951219,36.50814332247557,0.0,1.0,9.0,46.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.189370807,1.2588930480758351E-7,25000.0,685.0,0.0,1.0,585.0,0.8540145985401459,34.66959064327485,0.0,1.0,0.0,41.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22989415,1.3016687474556268E-7,26000.0,701.0,0.0,1.0,585.0,0.8345221112696148,35.79571428571428,0.0,1.0,2.0,13.0,12016.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269710218,1.3439516632584235E-7,27000.0,738.0,0.0,1.0,585.0,0.7926829268292683,35.40976933514247,0.0,1.0,0.0,20.0,14288.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.309100984,1.3859125491471342E-7,28000.0,744.0,0.0,1.0,585.0,0.7862903225806451,36.07133243606999,0.0,1.0,1.0,27.0,15312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3489513,1.4274244100349232E-7,29000.0,792.0,0.0,1.0,585.0,0.7386363636363636,35.7724399494311,0.0,1.0,8.0,2.0,6936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
