learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053082819,5.36371947998181E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168694571,1.773210274763612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226540692,2.394550135632563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286806527,3.0442755075670365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32913743,3.501958678924996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368478606,3.929091791441664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411428246,4.3970736545297424E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458490994,4.8984664939639884E-8,8000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,43.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492519069,5.262794587785585E-8,9000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,2.0,103.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534335693,5.7064447068153986E-8,10000.0,40.0,0.0,0.0,?,0.0,59.925,?,0.0,2.0,24.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567778616,6.063919442671455E-8,11000.0,40.0,0.0,0.0,?,0.0,59.925,?,0.0,9.0,75.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601380334,6.424426766413367E-8,12000.0,40.0,0.0,0.0,?,0.0,59.925,?,0.0,1.0,120.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635029131,6.786831987883896E-8,13000.0,40.0,0.0,0.0,?,0.0,59.925,?,0.0,3.0,166.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669569126,7.160043697657063E-8,14000.0,40.0,0.0,0.0,?,0.0,59.925,?,0.0,2.0,216.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709405699,7.58266189058394E-8,15000.0,45.0,0.0,0.0,?,0.0,159.51111111111112,?,0.0,1.0,27.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747905253,7.99061784439389E-8,16000.0,46.0,0.0,0.0,?,0.0,185.7826086956522,?,0.0,0.0,16.0,15160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781203468,8.346256342480373E-8,17000.0,46.0,0.0,0.0,?,0.0,185.7826086956522,?,0.0,8.0,66.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814778987,8.706600711192935E-8,18000.0,46.0,0.0,0.0,?,0.0,185.7826086956522,?,0.0,5.0,125.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848111097,9.066015945799647E-8,19000.0,46.0,0.0,0.0,?,0.0,185.7826086956522,?,0.0,4.0,184.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882386996,9.43755870214684E-8,20000.0,46.0,0.0,0.0,?,0.0,185.7826086956522,?,0.0,5.0,247.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924983891,9.889028618137248E-8,21000.0,77.0,0.0,1.0,150.0,1.948051948051948,177.72368421052633,0.0,1.0,1.0,20.0,15128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958543729,1.0247440519729214E-7,22000.0,77.0,0.0,1.0,150.0,1.948051948051948,177.72368421052633,0.0,1.0,2.0,72.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991742962,1.0603313585005906E-7,23000.0,77.0,0.0,1.0,150.0,1.948051948051948,177.72368421052633,0.0,1.0,1.0,113.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025396861,1.0965759826120194E-7,24000.0,77.0,0.0,1.0,150.0,1.948051948051948,177.72368421052633,0.0,1.0,1.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062784748,1.1364481874808253E-7,25000.0,99.0,0.0,1.0,150.0,1.5151515151515151,172.8877551020408,0.0,1.0,1.0,52.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.100318754,1.1762330802802823E-7,26000.0,120.0,0.0,1.0,150.0,1.25,156.1764705882353,0.0,1.0,9.0,17.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.133210511,1.2113451174186749E-7,27000.0,120.0,0.0,1.0,150.0,1.25,156.1764705882353,0.0,1.0,2.0,60.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.166254532,1.2467386920628447E-7,28000.0,120.0,0.0,1.0,150.0,1.25,156.1764705882353,0.0,1.0,4.0,104.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199728659,1.2827522948173184E-7,29000.0,120.0,0.0,1.0,150.0,1.25,156.1764705882353,0.0,1.0,2.0,163.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.233763785,1.3195265357291946E-7,30000.0,120.0,0.0,1.0,150.0,1.25,156.1764705882353,0.0,1.0,2.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.274237883,1.3624152708748976E-7,31000.0,181.0,0.0,1.0,150.0,0.8287292817679558,130.2888888888889,0.0,1.0,9.0,21.0,15024.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.31078343,1.4010684728041912E-7,32000.0,188.0,0.0,1.0,150.0,0.7978723404255319,131.25133689839572,0.0,1.0,1.0,18.0,14328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.343672491,1.4361749092599377E-7,33000.0,188.0,0.0,1.0,150.0,0.7978723404255319,131.25133689839572,0.0,1.0,3.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.376870652,1.471748012327196E-7,34000.0,188.0,0.0,1.0,150.0,0.7978723404255319,131.25133689839572,0.0,1.0,2.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.409842897,1.5071964097544757E-7,35000.0,188.0,0.0,1.0,150.0,0.7978723404255319,131.25133689839572,0.0,1.0,1.0,150.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.443735812,1.5437889366705797E-7,36000.0,188.0,0.0,1.0,150.0,0.7978723404255319,131.25133689839572,0.0,1.0,0.0,203.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.48055141,1.583034824884393E-7,37000.0,222.0,0.0,1.0,150.0,0.6756756756756757,131.08597285067873,0.0,1.0,8.0,46.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.513906245,1.6187350816521793E-7,38000.0,222.0,0.0,1.0,150.0,0.6756756756756757,131.08597285067873,0.0,1.0,5.0,92.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.538901193,1.6455952045305322E-7,39000.0,222.0,0.0,1.0,150.0,0.6756756756756757,131.08597285067873,0.0,1.0,4.0,144.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.56256304,1.671120689034255E-7,40000.0,222.0,0.0,1.0,150.0,0.6756756756756757,131.08597285067873,0.0,1.0,5.0,191.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.589675363,1.6998701405148126E-7,41000.0,252.0,0.0,2.0,361.5,2.869047619047619,133.836,0.0,2.0,1.0,20.0,15328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.615182721,1.7271156772457063E-7,42000.0,252.0,0.0,2.0,361.5,2.869047619047619,133.836,0.0,2.0,2.0,68.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.639132402,1.752801975407079E-7,43000.0,252.0,0.0,2.0,361.5,2.869047619047619,133.836,0.0,2.0,1.0,115.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.662948867,1.7784232772265458E-7,44000.0,252.0,0.0,2.0,361.5,2.869047619047619,133.836,0.0,2.0,1.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.686860682,1.8042426666657339E-7,45000.0,252.0,0.0,2.0,361.5,2.869047619047619,133.836,0.0,2.0,1.0,206.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.713779026,1.8327184594383052E-7,46000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,9.0,21.0,14328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.737103553,1.8576237288142248E-7,47000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,2.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.76058583,1.8827722817170747E-7,48000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,4.0,101.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.784583908,1.9085656160781162E-7,49000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,2.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.80879096,1.934697783278612E-7,50000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,2.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.832823198,1.96077204302568E-7,51000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,9.0,262.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.856866467,1.986942863225999E-7,52000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,1.0,312.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.880361307,2.012577992373105E-7,53000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,3.0,350.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.904896491,2.039490415679146E-7,54000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,2.0,406.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.928960311,2.065955029681801E-7,55000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,1.0,447.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.953001131,2.0924804252076273E-7,56000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,0.0,498.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.978032589,2.1201900166274565E-7,57000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,8.0,550.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.002157889,2.1470437926448674E-7,58000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,5.0,597.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.026643586,2.174392475254068E-7,59000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,4.0,652.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.051216819,2.2019187743326029E-7,60000.0,260.0,0.0,2.0,361.5,2.7807692307692307,149.62790697674419,0.0,2.0,5.0,699.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.07576267,2.229492633163867E-7,61000.0,260.0,0.0,3.0,241.0,2.7807692307692307,149.62790697674419,0.3333333333333333,2.0,1.0,745.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.102931851,2.258405838177788E-7,62000.0,298.0,0.0,3.0,730.6666666666666,7.355704697986577,184.27796610169491,0.0,3.0,2.0,30.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.128646005,2.2857072865617568E-7,63000.0,339.0,0.0,3.0,730.6666666666666,6.466076696165191,164.0625,0.0,3.0,1.0,33.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.151812239,2.310495315723225E-7,64000.0,339.0,0.0,3.0,730.6666666666666,6.466076696165191,164.0625,0.0,3.0,1.0,88.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
