learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025569046,2.2792244542514284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,11888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135948489,1.264409155494223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207218808,1.9359685525738942E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,29.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247996518,2.32136963646921E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291457557,2.721841621684531E-8,5000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,2.0,6992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324096886,3.0274200087108956E-8,6000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,14.0,12704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361628173,3.380048820744579E-8,7000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,9.0,21.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394203939,3.6880457423881935E-8,8000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,34.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426429473,3.992797989298693E-8,9000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,9.0,42.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458786539,4.2988275986274496E-8,10000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,53.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
