learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027158837,2.4286389125221307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,13280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133451995,1.2555865055123965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,42.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183627263,1.7337316990403666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,58.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241660315,2.2868176943817072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283596002,2.686712854574124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,98.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316214299,2.997771674109416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,121.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35769043,3.393318882895427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391214569,3.7131826261844905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42302897,4.016739836952546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455620876,4.3276751427735314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48707363,4.627742640633344E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518564612,4.9281748436095406E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549902637,5.227147796808432E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581245715,5.5261689569486514E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612432334,5.823832999726551E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64364176,6.121714726371484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674732757,6.418466094675163E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705840728,6.715379473149363E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737864179,7.021030749049453E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769314713,7.321213756959472E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801132441,7.624901487536729E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832525712,7.924537942577982E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863752724,8.222587520693325E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894862502,8.519518146273576E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926314555,8.819715652442641E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957785683,9.120095222002931E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989055678,9.418555055989574E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,563.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
